,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,978,814,46,framenr_276_framevid_June09_01,3,35,10000,8,13,7,29
276,277,0,0,1503,1056,1106,842,48,framenr_277_framevid_June09_01,3,35,10000,8,13,7,29
277,278,0,0,1503,1056,1242,858,124,framenr_278_framevid_June09_01,3,35,10000,8,13,7,29
278,279,0,0,1503,1056,1216,908,120,framenr_279_framevid_June09_01,3,35,10000,8,13,7,29
279,280,0,0,1503,1056,1136,866,62,framenr_280_framevid_June09_01,3,35,10000,8,13,7,29
280,281,0,0,1503,1056,1244,912,57,framenr_281_framevid_June09_01,3,35,10000,8,13,7,29
281,282,0,0,1503,1056,1244,874,172,framenr_282_framevid_June09_01,3,35,10000,8,13,7,29
282,283,0,0,1503,1056,1074,816,85,framenr_283_framevid_June09_01,3,35,10000,8,13,7,29
283,284,0,0,1503,1056,1288,900,47,framenr_284_framevid_June09_01,3,35,10000,8,13,7,29
284,285,0,0,1503,1056,1200,910,121,framenr_285_framevid_June09_01,3,35,10000,8,13,7,29
285,286,0,0,1503,1056,1202,894,113,framenr_286_framevid_June09_01,3,35,10000,8,13,7,29
286,287,0,0,1503,1056,1280,908,46,framenr_287_framevid_June09_01,3,35,10000,8,13,7,29
287,288,0,0,1503,1056,1272,920,81,framenr_288_framevid_June09_01,3,35,10000,8,13,7,29
288,289,0,0,1503,1056,1308,888,39,framenr_289_framevid_June09_01,3,35,10000,8,13,7,29
289,290,0,0,1503,1056,954,644,163,framenr_290_framevid_June09_01,3,35,10000,8,13,7,29
290,291,0,0,1503,1056,1330,796,243,framenr_291_framevid_June09_01,3,35,10000,8,13,7,29
291,292,0,0,1503,1056,1302,916,148,framenr_292_framevid_June09_01,3,35,10000,8,13,7,29
292,293,0,0,1503,1056,1286,886,88,framenr_293_framevid_June09_01,3,35,10000,8,13,7,29
293,294,0,0,1503,1056,1358,806,113,framenr_294_framevid_June09_01,3,35,10000,8,13,7,29
294,295,0,0,1503,1056,1340,850,138,framenr_295_framevid_June09_01,3,35,10000,8,13,7,29
295,296,0,0,1503,1056,1340,870,116,framenr_296_framevid_June09_01,3,35,10000,8,13,7,29
296,297,0,0,1503,1056,1310,936,94,framenr_297_framevid_June09_01,3,35,10000,8,13,7,29
297,298,0,0,1503,1056,1362,862,126,framenr_298_framevid_June09_01,3,35,10000,8,13,7,29
298,299,0,0,1503,1056,1294,832,34,framenr_299_framevid_June09_01,3,35,10000,8,13,7,29
299,300,0,0,1503,1056,1336,912,68,framenr_300_framevid_June09_01,3,35,10000,8,13,7,29
300,301,0,0,1503,1056,1294,830,35,framenr_301_framevid_June09_01,3,35,10000,8,13,7,29
