,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,913,579,138,framenr_285_framevid_June16_02,3,25,10000,10,13,5,27
285,286,617,83,810,838,921,583,134,framenr_286_framevid_June16_02,3,25,10000,10,13,5,27
286,287,617,83,810,838,833,515,211,framenr_287_framevid_June16_02,3,25,10000,10,13,5,27
287,288,617,83,810,838,909,583,105,framenr_288_framevid_June16_02,3,25,10000,10,13,5,27
288,289,617,83,810,838,851,457,155,framenr_289_framevid_June16_02,3,25,10000,10,13,5,27
289,290,617,83,810,838,1075,443,104,framenr_290_framevid_June16_02,3,25,10000,10,13,5,27
290,291,617,83,810,838,1023,287,17,framenr_291_framevid_June16_02,3,25,10000,10,13,5,27
291,292,617,83,810,838,1115,485,47,framenr_292_framevid_June16_02,3,25,10000,10,13,5,27
292,293,617,83,810,838,1059,415,137,framenr_293_framevid_June16_02,3,25,10000,10,13,5,27
293,294,617,83,810,838,1007,465,211,framenr_294_framevid_June16_02,3,25,10000,10,13,5,27
294,295,617,83,810,838,1011,463,218,framenr_295_framevid_June16_02,3,25,10000,10,13,5,27
295,296,617,83,810,838,873,461,252,framenr_296_framevid_June16_02,3,25,10000,10,13,5,27
296,297,617,83,810,838,1189,553,138,framenr_297_framevid_June16_02,3,25,10000,10,13,5,27
297,298,617,83,810,838,909,457,193,framenr_298_framevid_June16_02,3,25,10000,10,13,5,27
298,299,617,83,810,838,1179,567,124,framenr_299_framevid_June16_02,3,25,10000,10,13,5,27
299,300,617,83,810,838,1177,525,142,framenr_300_framevid_June16_02,3,25,10000,10,13,5,27
300,301,617,83,810,838,1163,539,98,framenr_301_framevid_June16_02,3,25,10000,10,13,5,27
301,302,617,83,810,838,939,547,144,framenr_302_framevid_June16_02,3,25,10000,10,13,5,27
302,303,617,83,810,838,935,553,147,framenr_303_framevid_June16_02,3,25,10000,10,13,5,27
303,304,617,83,810,838,933,551,153,framenr_304_framevid_June16_02,3,25,10000,10,13,5,27
304,305,617,83,810,838,921,561,143,framenr_305_framevid_June16_02,3,25,10000,10,13,5,27
305,306,617,83,810,838,939,545,171,framenr_306_framevid_June16_02,3,25,10000,10,13,5,27
306,307,617,83,810,838,919,567,146,framenr_307_framevid_June16_02,3,25,10000,10,13,5,27
307,308,617,83,810,838,849,531,234,framenr_308_framevid_June16_02,3,25,10000,10,13,5,27
308,309,617,83,810,838,937,557,175,framenr_309_framevid_June16_02,3,25,10000,10,13,5,27
309,310,617,83,810,838,933,573,160,framenr_310_framevid_June16_02,3,25,10000,10,13,5,27
310,311,617,83,810,838,923,601,130,framenr_311_framevid_June16_02,3,25,10000,10,13,5,27
311,312,617,83,810,838,925,593,136,framenr_312_framevid_June16_02,3,25,10000,10,13,5,27
312,313,617,83,810,838,925,591,132,framenr_313_framevid_June16_02,3,25,10000,10,13,5,27
313,314,617,83,810,838,1189,483,134,framenr_314_framevid_June16_02,3,25,10000,10,13,5,27
314,315,617,83,810,838,1185,471,133,framenr_315_framevid_June16_02,3,25,10000,10,13,5,27
315,316,617,83,810,838,941,577,111,framenr_316_framevid_June16_02,3,25,10000,10,13,5,27
316,317,617,83,810,838,1035,439,53,framenr_317_framevid_June16_02,3,25,10000,10,13,5,27
317,318,617,83,810,838,1249,425,104,framenr_318_framevid_June16_02,3,25,10000,10,13,5,27
318,319,617,83,810,838,1271,363,152,framenr_319_framevid_June16_02,3,25,10000,10,13,5,27
319,320,617,83,810,838,1121,653,141,framenr_320_framevid_June16_02,3,25,10000,10,13,5,27
320,321,617,83,810,838,935,193,41,framenr_321_framevid_June16_02,3,25,10000,10,13,5,27
321,322,617,83,810,838,935,193,41,framenr_322_framevid_June16_02,3,25,10000,10,13,5,27
322,323,617,83,810,838,1085,571,90,framenr_323_framevid_June16_02,3,25,10000,10,13,5,27
