,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,690,682,143,framenr_275_framevid_June09_01,2,30,10000,8,13,7,27
275,276,0,0,1503,1056,738,680,120,framenr_276_framevid_June09_01,2,30,10000,8,13,7,27
276,277,0,0,1503,1056,702,674,146,framenr_277_framevid_June09_01,2,30,10000,8,13,7,27
277,278,0,0,1503,1056,1004,390,199,framenr_278_framevid_June09_01,2,30,10000,8,13,7,27
278,279,0,0,1503,1056,1102,382,165,framenr_279_framevid_June09_01,2,30,10000,8,13,7,27
279,280,0,0,1503,1056,728,662,146,framenr_280_framevid_June09_01,2,30,10000,8,13,7,27
280,281,0,0,1503,1056,774,632,162,framenr_281_framevid_June09_01,2,30,10000,8,13,7,27
281,282,0,0,1503,1056,786,676,126,framenr_282_framevid_June09_01,2,30,10000,8,13,7,27
282,283,0,0,1503,1056,682,382,209,framenr_283_framevid_June09_01,2,30,10000,8,13,7,27
283,284,0,0,1503,1056,760,604,176,framenr_284_framevid_June09_01,2,30,10000,8,13,7,27
284,285,0,0,1503,1056,794,624,163,framenr_285_framevid_June09_01,2,30,10000,8,13,7,27
285,286,0,0,1503,1056,780,622,180,framenr_286_framevid_June09_01,2,30,10000,8,13,7,27
286,287,0,0,1503,1056,1182,396,180,framenr_287_framevid_June09_01,2,30,10000,8,13,7,27
287,288,0,0,1503,1056,1184,378,172,framenr_288_framevid_June09_01,2,30,10000,8,13,7,27
288,289,0,0,1503,1056,1136,360,185,framenr_289_framevid_June09_01,2,30,10000,8,13,7,27
289,290,0,0,1503,1056,1198,330,156,framenr_290_framevid_June09_01,2,30,10000,8,13,7,27
290,291,0,0,1503,1056,1230,392,208,framenr_291_framevid_June09_01,2,30,10000,8,13,7,27
291,292,0,0,1503,1056,1070,300,158,framenr_292_framevid_June09_01,2,30,10000,8,13,7,27
292,293,0,0,1503,1056,1324,366,137,framenr_293_framevid_June09_01,2,30,10000,8,13,7,27
293,294,0,0,1503,1056,1148,328,221,framenr_294_framevid_June09_01,2,30,10000,8,13,7,27
294,295,0,0,1503,1056,1214,366,146,framenr_295_framevid_June09_01,2,30,10000,8,13,7,27
295,296,0,0,1503,1056,1286,404,219,framenr_296_framevid_June09_01,2,30,10000,8,13,7,27
296,297,0,0,1503,1056,1260,324,227,framenr_297_framevid_June09_01,2,30,10000,8,13,7,27
297,298,0,0,1503,1056,1308,376,218,framenr_298_framevid_June09_01,2,30,10000,8,13,7,27
298,299,0,0,1503,1056,1016,614,143,framenr_299_framevid_June09_01,2,30,10000,8,13,7,27
299,300,0,0,1503,1056,854,260,130,framenr_300_framevid_June09_01,2,30,10000,8,13,7,27
300,301,0,0,1503,1056,1048,640,127,framenr_301_framevid_June09_01,2,30,10000,8,13,7,27
