,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1174,410,246,framenr_266_framevid_June09_01,1.5,20,10000,4,13,5,25
266,267,0,0,1503,1056,606,424,101,framenr_267_framevid_June09_01,1.5,20,10000,4,13,5,25
267,268,0,0,1503,1056,216,522,151,framenr_268_framevid_June09_01,1.5,20,10000,4,13,5,25
268,269,0,0,1503,1056,196,546,186,framenr_269_framevid_June09_01,1.5,20,10000,4,13,5,25
269,270,0,0,1503,1056,214,532,170,framenr_270_framevid_June09_01,1.5,20,10000,4,13,5,25
270,271,0,0,1503,1056,218,516,161,framenr_271_framevid_June09_01,1.5,20,10000,4,13,5,25
271,272,0,0,1503,1056,148,600,76,framenr_272_framevid_June09_01,1.5,20,10000,4,13,5,25
272,273,0,0,1503,1056,320,508,149,framenr_273_framevid_June09_01,1.5,20,10000,4,13,5,25
273,274,0,0,1503,1056,690,684,130,framenr_274_framevid_June09_01,1.5,20,10000,4,13,5,25
274,275,0,0,1503,1056,1220,414,243,framenr_275_framevid_June09_01,1.5,20,10000,4,13,5,25
275,276,0,0,1503,1056,310,492,211,framenr_276_framevid_June09_01,1.5,20,10000,4,13,5,25
276,277,0,0,1503,1056,692,688,128,framenr_277_framevid_June09_01,1.5,20,10000,4,13,5,25
277,278,0,0,1503,1056,702,674,137,framenr_278_framevid_June09_01,1.5,20,10000,4,13,5,25
278,279,0,0,1503,1056,942,228,266,framenr_279_framevid_June09_01,1.5,20,10000,4,13,5,25
279,280,0,0,1503,1056,1248,218,184,framenr_280_framevid_June09_01,1.5,20,10000,4,13,5,25
280,281,0,0,1503,1056,1246,204,164,framenr_281_framevid_June09_01,1.5,20,10000,4,13,5,25
281,282,0,0,1503,1056,410,526,128,framenr_282_framevid_June09_01,1.5,20,10000,4,13,5,25
282,283,0,0,1503,1056,114,412,231,framenr_283_framevid_June09_01,1.5,20,10000,4,13,5,25
283,284,0,0,1503,1056,742,574,213,framenr_284_framevid_June09_01,1.5,20,10000,4,13,5,25
284,285,0,0,1503,1056,756,634,175,framenr_285_framevid_June09_01,1.5,20,10000,4,13,5,25
285,286,0,0,1503,1056,248,584,84,framenr_286_framevid_June09_01,1.5,20,10000,4,13,5,25
286,287,0,0,1503,1056,330,506,188,framenr_287_framevid_June09_01,1.5,20,10000,4,13,5,25
287,288,0,0,1503,1056,722,498,243,framenr_288_framevid_June09_01,1.5,20,10000,4,13,5,25
288,289,0,0,1503,1056,358,482,161,framenr_289_framevid_June09_01,1.5,20,10000,4,13,5,25
289,290,0,0,1503,1056,482,502,144,framenr_290_framevid_June09_01,1.5,20,10000,4,13,5,25
290,291,0,0,1503,1056,172,418,173,framenr_291_framevid_June09_01,1.5,20,10000,4,13,5,25
291,292,0,0,1503,1056,360,490,162,framenr_292_framevid_June09_01,1.5,20,10000,4,13,5,25
292,293,0,0,1503,1056,426,598,106,framenr_293_framevid_June09_01,1.5,20,10000,4,13,5,25
293,294,0,0,1503,1056,200,832,200,framenr_294_framevid_June09_01,1.5,20,10000,4,13,5,25
294,295,0,0,1503,1056,358,446,132,framenr_295_framevid_June09_01,1.5,20,10000,4,13,5,25
295,296,0,0,1503,1056,536,454,194,framenr_296_framevid_June09_01,1.5,20,10000,4,13,5,25
296,297,0,0,1503,1056,362,720,253,framenr_297_framevid_June09_01,1.5,20,10000,4,13,5,25
297,298,0,0,1503,1056,316,450,157,framenr_298_framevid_June09_01,1.5,20,10000,4,13,5,25
298,299,0,0,1503,1056,310,444,156,framenr_299_framevid_June09_01,1.5,20,10000,4,13,5,25
299,300,0,0,1503,1056,1216,312,258,framenr_300_framevid_June09_01,1.5,20,10000,4,13,5,25
300,301,0,0,1503,1056,376,610,269,framenr_301_framevid_June09_01,1.5,20,10000,4,13,5,25
