,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1206,880,152,framenr_276_framevid_June09_01,3,25,10000,8,13,5,29
276,277,0,0,1503,1056,1188,888,132,framenr_277_framevid_June09_01,3,25,10000,8,13,5,29
277,278,0,0,1503,1056,1204,906,122,framenr_278_framevid_June09_01,3,25,10000,8,13,5,29
278,279,0,0,1503,1056,1012,424,180,framenr_279_framevid_June09_01,3,25,10000,8,13,5,29
279,280,0,0,1503,1056,958,372,170,framenr_280_framevid_June09_01,3,25,10000,8,13,5,29
280,281,0,0,1503,1056,916,420,143,framenr_281_framevid_June09_01,3,25,10000,8,13,5,29
281,282,0,0,1503,1056,980,734,132,framenr_282_framevid_June09_01,3,25,10000,8,13,5,29
282,283,0,0,1503,1056,1058,394,198,framenr_283_framevid_June09_01,3,25,10000,8,13,5,29
283,284,0,0,1503,1056,766,594,185,framenr_284_framevid_June09_01,3,25,10000,8,13,5,29
284,285,0,0,1503,1056,1240,948,118,framenr_285_framevid_June09_01,3,25,10000,8,13,5,29
285,286,0,0,1503,1056,1298,886,183,framenr_286_framevid_June09_01,3,25,10000,8,13,5,29
286,287,0,0,1503,1056,1286,874,184,framenr_287_framevid_June09_01,3,25,10000,8,13,5,29
287,288,0,0,1503,1056,962,650,161,framenr_288_framevid_June09_01,3,25,10000,8,13,5,29
288,289,0,0,1503,1056,1222,850,136,framenr_289_framevid_June09_01,3,25,10000,8,13,5,29
289,290,0,0,1503,1056,1064,330,174,framenr_290_framevid_June09_01,3,25,10000,8,13,5,29
290,291,0,0,1503,1056,1276,878,187,framenr_291_framevid_June09_01,3,25,10000,8,13,5,29
291,292,0,0,1503,1056,1086,394,110,framenr_292_framevid_June09_01,3,25,10000,8,13,5,29
292,293,0,0,1503,1056,1318,874,122,framenr_293_framevid_June09_01,3,25,10000,8,13,5,29
293,294,0,0,1503,1056,1330,880,120,framenr_294_framevid_June09_01,3,25,10000,8,13,5,29
294,295,0,0,1503,1056,1344,880,122,framenr_295_framevid_June09_01,3,25,10000,8,13,5,29
295,296,0,0,1503,1056,1230,320,214,framenr_296_framevid_June09_01,3,25,10000,8,13,5,29
296,297,0,0,1503,1056,1354,876,118,framenr_297_framevid_June09_01,3,25,10000,8,13,5,29
297,298,0,0,1503,1056,1272,670,127,framenr_298_framevid_June09_01,3,25,10000,8,13,5,29
298,299,0,0,1503,1056,1194,340,136,framenr_299_framevid_June09_01,3,25,10000,8,13,5,29
299,300,0,0,1503,1056,1362,862,124,framenr_300_framevid_June09_01,3,25,10000,8,13,5,29
300,301,0,0,1503,1056,1354,868,155,framenr_301_framevid_June09_01,3,25,10000,8,13,5,29
