,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1147,533,50,framenr_278_framevid_June12_02,3,40,10000,12,13,4,35
278,279,655,1,913,1055,1247,515,192,framenr_279_framevid_June12_02,3,40,10000,12,13,4,35
279,280,655,1,913,1055,1209,381,117,framenr_280_framevid_June12_02,3,40,10000,12,13,4,35
280,281,655,1,913,1055,1219,447,113,framenr_281_framevid_June12_02,3,40,10000,12,13,4,35
281,282,655,1,913,1055,1215,445,112,framenr_282_framevid_June12_02,3,40,10000,12,13,4,35
282,283,655,1,913,1055,1191,561,80,framenr_283_framevid_June12_02,3,40,10000,12,13,4,35
283,284,655,1,913,1055,1179,407,91,framenr_284_framevid_June12_02,3,40,10000,12,13,4,35
284,285,655,1,913,1055,1179,407,91,framenr_285_framevid_June12_02,3,40,10000,12,13,4,35
285,286,655,1,913,1055,1179,407,91,framenr_286_framevid_June12_02,3,40,10000,12,13,4,35
286,287,655,1,913,1055,1179,407,91,framenr_287_framevid_June12_02,3,40,10000,12,13,4,35
287,288,655,1,913,1055,1265,455,62,framenr_288_framevid_June12_02,3,40,10000,12,13,4,35
288,289,655,1,913,1055,1155,461,98,framenr_289_framevid_June12_02,3,40,10000,12,13,4,35
289,290,655,1,913,1055,1221,603,145,framenr_290_framevid_June12_02,3,40,10000,12,13,4,35
290,291,655,1,913,1055,1193,513,230,framenr_291_framevid_June12_02,3,40,10000,12,13,4,35
291,292,655,1,913,1055,1231,523,198,framenr_292_framevid_June12_02,3,40,10000,12,13,4,35
292,293,655,1,913,1055,1203,529,221,framenr_293_framevid_June12_02,3,40,10000,12,13,4,35
293,294,655,1,913,1055,1147,569,47,framenr_294_framevid_June12_02,3,40,10000,12,13,4,35
294,295,655,1,913,1055,1265,659,148,framenr_295_framevid_June12_02,3,40,10000,12,13,4,35
295,296,655,1,913,1055,1219,583,148,framenr_296_framevid_June12_02,3,40,10000,12,13,4,35
296,297,655,1,913,1055,1219,539,185,framenr_297_framevid_June12_02,3,40,10000,12,13,4,35
297,298,655,1,913,1055,1201,531,183,framenr_298_framevid_June12_02,3,40,10000,12,13,4,35
298,299,655,1,913,1055,1199,451,180,framenr_299_framevid_June12_02,3,40,10000,12,13,4,35
299,300,655,1,913,1055,1173,471,126,framenr_300_framevid_June12_02,3,40,10000,12,13,4,35
300,301,655,1,913,1055,1119,463,92,framenr_301_framevid_June12_02,3,40,10000,12,13,4,35
301,302,655,1,913,1055,1027,461,208,framenr_302_framevid_June12_02,3,40,10000,12,13,4,35
302,303,655,1,913,1055,1035,599,204,framenr_303_framevid_June12_02,3,40,10000,12,13,4,35
303,304,655,1,913,1055,1029,543,164,framenr_304_framevid_June12_02,3,40,10000,12,13,4,35
304,305,655,1,913,1055,1017,565,195,framenr_305_framevid_June12_02,3,40,10000,12,13,4,35
305,306,655,1,913,1055,1065,541,247,framenr_306_framevid_June12_02,3,40,10000,12,13,4,35
306,307,655,1,913,1055,1035,495,217,framenr_307_framevid_June12_02,3,40,10000,12,13,4,35
307,308,655,1,913,1055,1027,375,143,framenr_308_framevid_June12_02,3,40,10000,12,13,4,35
308,309,655,1,913,1055,1025,487,168,framenr_309_framevid_June12_02,3,40,10000,12,13,4,35
309,310,655,1,913,1055,1071,427,112,framenr_310_framevid_June12_02,3,40,10000,12,13,4,35
310,311,655,1,913,1055,1041,433,140,framenr_311_framevid_June12_02,3,40,10000,12,13,4,35
311,312,655,1,913,1055,1125,735,86,framenr_312_framevid_June12_02,3,40,10000,12,13,4,35
312,313,655,1,913,1055,1117,193,172,framenr_313_framevid_June12_02,3,40,10000,12,13,4,35
313,314,655,1,913,1055,1099,455,52,framenr_314_framevid_June12_02,3,40,10000,12,13,4,35
314,315,655,1,913,1055,993,239,56,framenr_315_framevid_June12_02,3,40,10000,12,13,4,35
