,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,602,191,framenr_266_framevid_June09_01,0.5,25,10000,8,8,5,25
266,267,0,0,1503,1056,292,878,265,framenr_267_framevid_June09_01,0.5,25,10000,8,8,5,25
267,268,0,0,1503,1056,1142,382,249,framenr_268_framevid_June09_01,0.5,25,10000,8,8,5,25
268,269,0,0,1503,1056,1086,390,196,framenr_269_framevid_June09_01,0.5,25,10000,8,8,5,25
269,270,0,0,1503,1056,1146,400,257,framenr_270_framevid_June09_01,0.5,25,10000,8,8,5,25
270,271,0,0,1503,1056,694,648,182,framenr_271_framevid_June09_01,0.5,25,10000,8,8,5,25
271,272,0,0,1503,1056,696,650,170,framenr_272_framevid_June09_01,0.5,25,10000,8,8,5,25
272,273,0,0,1503,1056,246,744,245,framenr_273_framevid_June09_01,0.5,25,10000,8,8,5,25
273,274,0,0,1503,1056,1168,396,252,framenr_274_framevid_June09_01,0.5,25,10000,8,8,5,25
274,275,0,0,1503,1056,718,644,174,framenr_275_framevid_June09_01,0.5,25,10000,8,8,5,25
275,276,0,0,1503,1056,248,694,263,framenr_276_framevid_June09_01,0.5,25,10000,8,8,5,25
276,277,0,0,1503,1056,758,606,218,framenr_277_framevid_June09_01,0.5,25,10000,8,8,5,25
277,278,0,0,1503,1056,738,634,176,framenr_278_framevid_June09_01,0.5,25,10000,8,8,5,25
278,279,0,0,1503,1056,254,726,246,framenr_279_framevid_June09_01,0.5,25,10000,8,8,5,25
279,280,0,0,1503,1056,262,738,240,framenr_280_framevid_June09_01,0.5,25,10000,8,8,5,25
280,281,0,0,1503,1056,1208,392,256,framenr_281_framevid_June09_01,0.5,25,10000,8,8,5,25
281,282,0,0,1503,1056,752,612,173,framenr_282_framevid_June09_01,0.5,25,10000,8,8,5,25
282,283,0,0,1503,1056,736,602,180,framenr_283_framevid_June09_01,0.5,25,10000,8,8,5,25
283,284,0,0,1503,1056,296,730,239,framenr_284_framevid_June09_01,0.5,25,10000,8,8,5,25
284,285,0,0,1503,1056,310,730,265,framenr_285_framevid_June09_01,0.5,25,10000,8,8,5,25
285,286,0,0,1503,1056,798,592,200,framenr_286_framevid_June09_01,0.5,25,10000,8,8,5,25
286,287,0,0,1503,1056,318,680,261,framenr_287_framevid_June09_01,0.5,25,10000,8,8,5,25
287,288,0,0,1503,1056,362,676,267,framenr_288_framevid_June09_01,0.5,25,10000,8,8,5,25
288,289,0,0,1503,1056,444,628,242,framenr_289_framevid_June09_01,0.5,25,10000,8,8,5,25
289,290,0,0,1503,1056,336,676,264,framenr_290_framevid_June09_01,0.5,25,10000,8,8,5,25
290,291,0,0,1503,1056,306,556,256,framenr_291_framevid_June09_01,0.5,25,10000,8,8,5,25
291,292,0,0,1503,1056,360,708,252,framenr_292_framevid_June09_01,0.5,25,10000,8,8,5,25
292,293,0,0,1503,1056,360,708,244,framenr_293_framevid_June09_01,0.5,25,10000,8,8,5,25
293,294,0,0,1503,1056,370,724,240,framenr_294_framevid_June09_01,0.5,25,10000,8,8,5,25
294,295,0,0,1503,1056,422,630,267,framenr_295_framevid_June09_01,0.5,25,10000,8,8,5,25
295,296,0,0,1503,1056,446,708,268,framenr_296_framevid_June09_01,0.5,25,10000,8,8,5,25
296,297,0,0,1503,1056,526,678,265,framenr_297_framevid_June09_01,0.5,25,10000,8,8,5,25
297,298,0,0,1503,1056,600,154,238,framenr_298_framevid_June09_01,0.5,25,10000,8,8,5,25
298,299,0,0,1503,1056,390,750,253,framenr_299_framevid_June09_01,0.5,25,10000,8,8,5,25
299,300,0,0,1503,1056,464,682,256,framenr_300_framevid_June09_01,0.5,25,10000,8,8,5,25
300,301,0,0,1503,1056,276,442,194,framenr_301_framevid_June09_01,0.5,25,10000,8,8,5,25
