,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,965,547,204,framenr_275_framevid_June16_02,2.5,25,10000,8,13,5,25
275,276,617,83,810,838,903,639,95,framenr_276_framevid_June16_02,2.5,25,10000,8,13,5,25
276,277,617,83,810,838,947,577,176,framenr_277_framevid_June16_02,2.5,25,10000,8,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2.5,25,10000,8,13,5,25
278,279,617,83,810,838,937,581,173,framenr_279_framevid_June16_02,2.5,25,10000,8,13,5,25
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,2.5,25,10000,8,13,5,25
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,2.5,25,10000,8,13,5,25
281,282,617,83,810,838,909,591,146,framenr_282_framevid_June16_02,2.5,25,10000,8,13,5,25
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,2.5,25,10000,8,13,5,25
283,284,617,83,810,838,905,583,138,framenr_284_framevid_June16_02,2.5,25,10000,8,13,5,25
284,285,617,83,810,838,919,577,144,framenr_285_framevid_June16_02,2.5,25,10000,8,13,5,25
285,286,617,83,810,838,921,573,141,framenr_286_framevid_June16_02,2.5,25,10000,8,13,5,25
286,287,617,83,810,838,931,575,137,framenr_287_framevid_June16_02,2.5,25,10000,8,13,5,25
287,288,617,83,810,838,1087,557,142,framenr_288_framevid_June16_02,2.5,25,10000,8,13,5,25
288,289,617,83,810,838,873,499,48,framenr_289_framevid_June16_02,2.5,25,10000,8,13,5,25
289,290,617,83,810,838,1185,541,131,framenr_290_framevid_June16_02,2.5,25,10000,8,13,5,25
290,291,617,83,810,838,1073,443,45,framenr_291_framevid_June16_02,2.5,25,10000,8,13,5,25
291,292,617,83,810,838,1159,443,144,framenr_292_framevid_June16_02,2.5,25,10000,8,13,5,25
292,293,617,83,810,838,975,517,151,framenr_293_framevid_June16_02,2.5,25,10000,8,13,5,25
293,294,617,83,810,838,999,491,188,framenr_294_framevid_June16_02,2.5,25,10000,8,13,5,25
294,295,617,83,810,838,925,583,72,framenr_295_framevid_June16_02,2.5,25,10000,8,13,5,25
295,296,617,83,810,838,831,471,213,framenr_296_framevid_June16_02,2.5,25,10000,8,13,5,25
296,297,617,83,810,838,833,459,216,framenr_297_framevid_June16_02,2.5,25,10000,8,13,5,25
297,298,617,83,810,838,949,543,128,framenr_298_framevid_June16_02,2.5,25,10000,8,13,5,25
298,299,617,83,810,838,903,465,194,framenr_299_framevid_June16_02,2.5,25,10000,8,13,5,25
299,300,617,83,810,838,939,543,133,framenr_300_framevid_June16_02,2.5,25,10000,8,13,5,25
300,301,617,83,810,838,951,581,114,framenr_301_framevid_June16_02,2.5,25,10000,8,13,5,25
301,302,617,83,810,838,969,517,188,framenr_302_framevid_June16_02,2.5,25,10000,8,13,5,25
302,303,617,83,810,838,929,545,148,framenr_303_framevid_June16_02,2.5,25,10000,8,13,5,25
303,304,617,83,810,838,995,557,114,framenr_304_framevid_June16_02,2.5,25,10000,8,13,5,25
304,305,617,83,810,838,927,547,158,framenr_305_framevid_June16_02,2.5,25,10000,8,13,5,25
305,306,617,83,810,838,921,595,117,framenr_306_framevid_June16_02,2.5,25,10000,8,13,5,25
306,307,617,83,810,838,885,551,253,framenr_307_framevid_June16_02,2.5,25,10000,8,13,5,25
307,308,617,83,810,838,959,533,203,framenr_308_framevid_June16_02,2.5,25,10000,8,13,5,25
308,309,617,83,810,838,953,483,212,framenr_309_framevid_June16_02,2.5,25,10000,8,13,5,25
309,310,617,83,810,838,937,561,172,framenr_310_framevid_June16_02,2.5,25,10000,8,13,5,25
310,311,617,83,810,838,917,599,176,framenr_311_framevid_June16_02,2.5,25,10000,8,13,5,25
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,25,10000,8,13,5,25
312,313,617,83,810,838,881,555,188,framenr_313_framevid_June16_02,2.5,25,10000,8,13,5,25
313,314,617,83,810,838,931,575,139,framenr_314_framevid_June16_02,2.5,25,10000,8,13,5,25
314,315,617,83,810,838,1197,463,120,framenr_315_framevid_June16_02,2.5,25,10000,8,13,5,25
315,316,617,83,810,838,1133,381,138,framenr_316_framevid_June16_02,2.5,25,10000,8,13,5,25
316,317,617,83,810,838,1017,443,48,framenr_317_framevid_June16_02,2.5,25,10000,8,13,5,25
317,318,617,83,810,838,1197,403,56,framenr_318_framevid_June16_02,2.5,25,10000,8,13,5,25
318,319,617,83,810,838,937,263,68,framenr_319_framevid_June16_02,2.5,25,10000,8,13,5,25
319,320,617,83,810,838,959,247,66,framenr_320_framevid_June16_02,2.5,25,10000,8,13,5,25
320,321,617,83,810,838,1279,789,71,framenr_321_framevid_June16_02,2.5,25,10000,8,13,5,25
321,322,617,83,810,838,1209,693,35,framenr_322_framevid_June16_02,2.5,25,10000,8,13,5,25
322,323,617,83,810,838,1259,667,91,framenr_323_framevid_June16_02,2.5,25,10000,8,13,5,25
