,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,660,167,framenr_275_framevid_June09_01,2,35,10000,10,13,6,25
275,276,0,0,1503,1056,1020,406,224,framenr_276_framevid_June09_01,2,35,10000,10,13,6,25
276,277,0,0,1503,1056,708,670,152,framenr_277_framevid_June09_01,2,35,10000,10,13,6,25
277,278,0,0,1503,1056,720,664,154,framenr_278_framevid_June09_01,2,35,10000,10,13,6,25
278,279,0,0,1503,1056,754,616,206,framenr_279_framevid_June09_01,2,35,10000,10,13,6,25
279,280,0,0,1503,1056,726,670,137,framenr_280_framevid_June09_01,2,35,10000,10,13,6,25
280,281,0,0,1503,1056,752,624,181,framenr_281_framevid_June09_01,2,35,10000,10,13,6,25
281,282,0,0,1503,1056,656,426,216,framenr_282_framevid_June09_01,2,35,10000,10,13,6,25
282,283,0,0,1503,1056,1046,412,269,framenr_283_framevid_June09_01,2,35,10000,10,13,6,25
283,284,0,0,1503,1056,1120,454,116,framenr_284_framevid_June09_01,2,35,10000,10,13,6,25
284,285,0,0,1503,1056,784,588,228,framenr_285_framevid_June09_01,2,35,10000,10,13,6,25
285,286,0,0,1503,1056,778,624,175,framenr_286_framevid_June09_01,2,35,10000,10,13,6,25
286,287,0,0,1503,1056,1190,374,183,framenr_287_framevid_June09_01,2,35,10000,10,13,6,25
287,288,0,0,1503,1056,1190,396,182,framenr_288_framevid_June09_01,2,35,10000,10,13,6,25
288,289,0,0,1503,1056,1140,360,191,framenr_289_framevid_June09_01,2,35,10000,10,13,6,25
289,290,0,0,1503,1056,1164,364,201,framenr_290_framevid_June09_01,2,35,10000,10,13,6,25
290,291,0,0,1503,1056,1160,368,214,framenr_291_framevid_June09_01,2,35,10000,10,13,6,25
291,292,0,0,1503,1056,1170,370,136,framenr_292_framevid_June09_01,2,35,10000,10,13,6,25
292,293,0,0,1503,1056,1230,372,185,framenr_293_framevid_June09_01,2,35,10000,10,13,6,25
293,294,0,0,1503,1056,1116,272,223,framenr_294_framevid_June09_01,2,35,10000,10,13,6,25
294,295,0,0,1503,1056,1272,380,204,framenr_295_framevid_June09_01,2,35,10000,10,13,6,25
295,296,0,0,1503,1056,1306,400,203,framenr_296_framevid_June09_01,2,35,10000,10,13,6,25
296,297,0,0,1503,1056,1296,366,211,framenr_297_framevid_June09_01,2,35,10000,10,13,6,25
297,298,0,0,1503,1056,1310,372,216,framenr_298_framevid_June09_01,2,35,10000,10,13,6,25
298,299,0,0,1503,1056,1156,426,168,framenr_299_framevid_June09_01,2,35,10000,10,13,6,25
299,300,0,0,1503,1056,1304,222,204,framenr_300_framevid_June09_01,2,35,10000,10,13,6,25
300,301,0,0,1503,1056,1320,386,150,framenr_301_framevid_June09_01,2,35,10000,10,13,6,25
