,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1027,293,86,framenr_268_framevid_June12_02,1.5,20,10000,4,8,7,29
268,269,655,1,913,1055,1027,293,86,framenr_269_framevid_June12_02,1.5,20,10000,4,8,7,29
269,270,655,1,913,1055,1027,293,86,framenr_270_framevid_June12_02,1.5,20,10000,4,8,7,29
270,271,655,1,913,1055,1027,293,86,framenr_271_framevid_June12_02,1.5,20,10000,4,8,7,29
271,272,655,1,913,1055,1027,293,86,framenr_272_framevid_June12_02,1.5,20,10000,4,8,7,29
272,273,655,1,913,1055,1027,293,86,framenr_273_framevid_June12_02,1.5,20,10000,4,8,7,29
273,274,655,1,913,1055,1027,293,86,framenr_274_framevid_June12_02,1.5,20,10000,4,8,7,29
274,275,655,1,913,1055,1027,293,86,framenr_275_framevid_June12_02,1.5,20,10000,4,8,7,29
275,276,655,1,913,1055,1027,293,86,framenr_276_framevid_June12_02,1.5,20,10000,4,8,7,29
276,277,655,1,913,1055,1027,293,86,framenr_277_framevid_June12_02,1.5,20,10000,4,8,7,29
277,278,655,1,913,1055,1027,293,86,framenr_278_framevid_June12_02,1.5,20,10000,4,8,7,29
278,279,655,1,913,1055,1027,293,86,framenr_279_framevid_June12_02,1.5,20,10000,4,8,7,29
279,280,655,1,913,1055,1027,293,86,framenr_280_framevid_June12_02,1.5,20,10000,4,8,7,29
280,281,655,1,913,1055,1027,293,86,framenr_281_framevid_June12_02,1.5,20,10000,4,8,7,29
281,282,655,1,913,1055,1027,293,86,framenr_282_framevid_June12_02,1.5,20,10000,4,8,7,29
282,283,655,1,913,1055,1027,293,86,framenr_283_framevid_June12_02,1.5,20,10000,4,8,7,29
283,284,655,1,913,1055,1027,293,86,framenr_284_framevid_June12_02,1.5,20,10000,4,8,7,29
284,285,655,1,913,1055,1027,293,86,framenr_285_framevid_June12_02,1.5,20,10000,4,8,7,29
285,286,655,1,913,1055,1027,293,86,framenr_286_framevid_June12_02,1.5,20,10000,4,8,7,29
286,287,655,1,913,1055,1027,293,86,framenr_287_framevid_June12_02,1.5,20,10000,4,8,7,29
287,288,655,1,913,1055,1027,293,86,framenr_288_framevid_June12_02,1.5,20,10000,4,8,7,29
288,289,655,1,913,1055,1027,293,86,framenr_289_framevid_June12_02,1.5,20,10000,4,8,7,29
289,290,655,1,913,1055,1027,293,86,framenr_290_framevid_June12_02,1.5,20,10000,4,8,7,29
290,291,655,1,913,1055,1027,293,86,framenr_291_framevid_June12_02,1.5,20,10000,4,8,7,29
291,292,655,1,913,1055,1027,293,86,framenr_292_framevid_June12_02,1.5,20,10000,4,8,7,29
292,293,655,1,913,1055,1027,293,86,framenr_293_framevid_June12_02,1.5,20,10000,4,8,7,29
293,294,655,1,913,1055,1027,293,86,framenr_294_framevid_June12_02,1.5,20,10000,4,8,7,29
294,295,655,1,913,1055,1027,293,86,framenr_295_framevid_June12_02,1.5,20,10000,4,8,7,29
295,296,655,1,913,1055,1027,293,86,framenr_296_framevid_June12_02,1.5,20,10000,4,8,7,29
296,297,655,1,913,1055,1027,293,86,framenr_297_framevid_June12_02,1.5,20,10000,4,8,7,29
297,298,655,1,913,1055,1027,293,86,framenr_298_framevid_June12_02,1.5,20,10000,4,8,7,29
298,299,655,1,913,1055,1027,293,86,framenr_299_framevid_June12_02,1.5,20,10000,4,8,7,29
299,300,655,1,913,1055,1027,293,86,framenr_300_framevid_June12_02,1.5,20,10000,4,8,7,29
300,301,655,1,913,1055,1027,293,86,framenr_301_framevid_June12_02,1.5,20,10000,4,8,7,29
301,302,655,1,913,1055,1081,555,189,framenr_302_framevid_June12_02,1.5,20,10000,4,8,7,29
302,303,655,1,913,1055,1007,585,211,framenr_303_framevid_June12_02,1.5,20,10000,4,8,7,29
303,304,655,1,913,1055,953,561,259,framenr_304_framevid_June12_02,1.5,20,10000,4,8,7,29
304,305,655,1,913,1055,1017,557,174,framenr_305_framevid_June12_02,1.5,20,10000,4,8,7,29
305,306,655,1,913,1055,1017,557,174,framenr_306_framevid_June12_02,1.5,20,10000,4,8,7,29
306,307,655,1,913,1055,1017,557,174,framenr_307_framevid_June12_02,1.5,20,10000,4,8,7,29
307,308,655,1,913,1055,1017,557,174,framenr_308_framevid_June12_02,1.5,20,10000,4,8,7,29
308,309,655,1,913,1055,1017,557,174,framenr_309_framevid_June12_02,1.5,20,10000,4,8,7,29
309,310,655,1,913,1055,1017,557,174,framenr_310_framevid_June12_02,1.5,20,10000,4,8,7,29
310,311,655,1,913,1055,1017,557,174,framenr_311_framevid_June12_02,1.5,20,10000,4,8,7,29
311,312,655,1,913,1055,1017,557,174,framenr_312_framevid_June12_02,1.5,20,10000,4,8,7,29
312,313,655,1,913,1055,1017,557,174,framenr_313_framevid_June12_02,1.5,20,10000,4,8,7,29
313,314,655,1,913,1055,1017,557,174,framenr_314_framevid_June12_02,1.5,20,10000,4,8,7,29
314,315,655,1,913,1055,1017,557,174,framenr_315_framevid_June12_02,1.5,20,10000,4,8,7,29
