,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,895,513,268,framenr_287_framevid_June16_02,3,35,10000,12,15,3,29
287,288,617,83,810,838,889,527,91,framenr_288_framevid_June16_02,3,35,10000,12,15,3,29
288,289,617,83,810,838,861,513,227,framenr_289_framevid_June16_02,3,35,10000,12,15,3,29
289,290,617,83,810,838,897,511,86,framenr_290_framevid_June16_02,3,35,10000,12,15,3,29
290,291,617,83,810,838,917,503,214,framenr_291_framevid_June16_02,3,35,10000,12,15,3,29
291,292,617,83,810,838,875,535,253,framenr_292_framevid_June16_02,3,35,10000,12,15,3,29
292,293,617,83,810,838,923,495,220,framenr_293_framevid_June16_02,3,35,10000,12,15,3,29
293,294,617,83,810,838,1193,565,263,framenr_294_framevid_June16_02,3,35,10000,12,15,3,29
294,295,617,83,810,838,879,487,245,framenr_295_framevid_June16_02,3,35,10000,12,15,3,29
295,296,617,83,810,838,907,453,265,framenr_296_framevid_June16_02,3,35,10000,12,15,3,29
296,297,617,83,810,838,1017,357,103,framenr_297_framevid_June16_02,3,35,10000,12,15,3,29
297,298,617,83,810,838,885,455,125,framenr_298_framevid_June16_02,3,35,10000,12,15,3,29
298,299,617,83,810,838,897,529,262,framenr_299_framevid_June16_02,3,35,10000,12,15,3,29
299,300,617,83,810,838,895,529,261,framenr_300_framevid_June16_02,3,35,10000,12,15,3,29
300,301,617,83,810,838,855,469,235,framenr_301_framevid_June16_02,3,35,10000,12,15,3,29
301,302,617,83,810,838,833,477,201,framenr_302_framevid_June16_02,3,35,10000,12,15,3,29
302,303,617,83,810,838,811,691,163,framenr_303_framevid_June16_02,3,35,10000,12,15,3,29
303,304,617,83,810,838,1179,457,177,framenr_304_framevid_June16_02,3,35,10000,12,15,3,29
304,305,617,83,810,838,879,541,253,framenr_305_framevid_June16_02,3,35,10000,12,15,3,29
305,306,617,83,810,838,883,545,257,framenr_306_framevid_June16_02,3,35,10000,12,15,3,29
306,307,617,83,810,838,895,545,257,framenr_307_framevid_June16_02,3,35,10000,12,15,3,29
307,308,617,83,810,838,873,527,256,framenr_308_framevid_June16_02,3,35,10000,12,15,3,29
308,309,617,83,810,838,893,559,260,framenr_309_framevid_June16_02,3,35,10000,12,15,3,29
309,310,617,83,810,838,907,533,239,framenr_310_framevid_June16_02,3,35,10000,12,15,3,29
310,311,617,83,810,838,1203,481,179,framenr_311_framevid_June16_02,3,35,10000,12,15,3,29
311,312,617,83,810,838,935,595,165,framenr_312_framevid_June16_02,3,35,10000,12,15,3,29
312,313,617,83,810,838,1107,453,214,framenr_313_framevid_June16_02,3,35,10000,12,15,3,29
313,314,617,83,810,838,1015,329,190,framenr_314_framevid_June16_02,3,35,10000,12,15,3,29
314,315,617,83,810,838,949,523,261,framenr_315_framevid_June16_02,3,35,10000,12,15,3,29
315,316,617,83,810,838,1079,365,140,framenr_316_framevid_June16_02,3,35,10000,12,15,3,29
316,317,617,83,810,838,943,497,66,framenr_317_framevid_June16_02,3,35,10000,12,15,3,29
317,318,617,83,810,838,1141,401,97,framenr_318_framevid_June16_02,3,35,10000,12,15,3,29
318,319,617,83,810,838,1087,741,75,framenr_319_framevid_June16_02,3,35,10000,12,15,3,29
319,320,617,83,810,838,1087,741,75,framenr_320_framevid_June16_02,3,35,10000,12,15,3,29
320,321,617,83,810,838,1111,703,128,framenr_321_framevid_June16_02,3,35,10000,12,15,3,29
321,322,617,83,810,838,1121,639,110,framenr_322_framevid_June16_02,3,35,10000,12,15,3,29
322,323,617,83,810,838,1107,575,166,framenr_323_framevid_June16_02,3,35,10000,12,15,3,29
