,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1093,337,200,framenr_268_framevid_June12_02,0.5,25,10000,10,17,7,35
268,269,655,1,913,1055,1197,709,237,framenr_269_framevid_June12_02,0.5,25,10000,10,17,7,35
269,270,655,1,913,1055,1109,331,200,framenr_270_framevid_June12_02,0.5,25,10000,10,17,7,35
270,271,655,1,913,1055,1175,729,197,framenr_271_framevid_June12_02,0.5,25,10000,10,17,7,35
271,272,655,1,913,1055,1179,723,197,framenr_272_framevid_June12_02,0.5,25,10000,10,17,7,35
272,273,655,1,913,1055,1135,327,200,framenr_273_framevid_June12_02,0.5,25,10000,10,17,7,35
273,274,655,1,913,1055,1151,553,116,framenr_274_framevid_June12_02,0.5,25,10000,10,17,7,35
274,275,655,1,913,1055,1159,555,114,framenr_275_framevid_June12_02,0.5,25,10000,10,17,7,35
275,276,655,1,913,1055,1167,557,109,framenr_276_framevid_June12_02,0.5,25,10000,10,17,7,35
276,277,655,1,913,1055,1149,333,212,framenr_277_framevid_June12_02,0.5,25,10000,10,17,7,35
277,278,655,1,913,1055,991,751,248,framenr_278_framevid_June12_02,0.5,25,10000,10,17,7,35
278,279,655,1,913,1055,1331,523,250,framenr_279_framevid_June12_02,0.5,25,10000,10,17,7,35
279,280,655,1,913,1055,1147,381,191,framenr_280_framevid_June12_02,0.5,25,10000,10,17,7,35
280,281,655,1,913,1055,985,705,265,framenr_281_framevid_June12_02,0.5,25,10000,10,17,7,35
281,282,655,1,913,1055,995,777,223,framenr_282_framevid_June12_02,0.5,25,10000,10,17,7,35
282,283,655,1,913,1055,1239,503,145,framenr_283_framevid_June12_02,0.5,25,10000,10,17,7,35
283,284,655,1,913,1055,1213,821,190,framenr_284_framevid_June12_02,0.5,25,10000,10,17,7,35
284,285,655,1,913,1055,1301,507,206,framenr_285_framevid_June12_02,0.5,25,10000,10,17,7,35
285,286,655,1,913,1055,1257,441,205,framenr_286_framevid_June12_02,0.5,25,10000,10,17,7,35
286,287,655,1,913,1055,1189,819,214,framenr_287_framevid_June12_02,0.5,25,10000,10,17,7,35
287,288,655,1,913,1055,1193,285,203,framenr_288_framevid_June12_02,0.5,25,10000,10,17,7,35
288,289,655,1,913,1055,1193,353,168,framenr_289_framevid_June12_02,0.5,25,10000,10,17,7,35
289,290,655,1,913,1055,1285,535,269,framenr_290_framevid_June12_02,0.5,25,10000,10,17,7,35
290,291,655,1,913,1055,1209,549,188,framenr_291_framevid_June12_02,0.5,25,10000,10,17,7,35
291,292,655,1,913,1055,1155,305,193,framenr_292_framevid_June12_02,0.5,25,10000,10,17,7,35
292,293,655,1,913,1055,1005,779,238,framenr_293_framevid_June12_02,0.5,25,10000,10,17,7,35
293,294,655,1,913,1055,1229,541,178,framenr_294_framevid_June12_02,0.5,25,10000,10,17,7,35
294,295,655,1,913,1055,1309,523,258,framenr_295_framevid_June12_02,0.5,25,10000,10,17,7,35
295,296,655,1,913,1055,1193,533,229,framenr_296_framevid_June12_02,0.5,25,10000,10,17,7,35
296,297,655,1,913,1055,1179,539,229,framenr_297_framevid_June12_02,0.5,25,10000,10,17,7,35
297,298,655,1,913,1055,1175,569,205,framenr_298_framevid_June12_02,0.5,25,10000,10,17,7,35
298,299,655,1,913,1055,1159,563,214,framenr_299_framevid_June12_02,0.5,25,10000,10,17,7,35
299,300,655,1,913,1055,1123,555,244,framenr_300_framevid_June12_02,0.5,25,10000,10,17,7,35
300,301,655,1,913,1055,1081,579,245,framenr_301_framevid_June12_02,0.5,25,10000,10,17,7,35
301,302,655,1,913,1055,1079,621,193,framenr_302_framevid_June12_02,0.5,25,10000,10,17,7,35
302,303,655,1,913,1055,1043,603,208,framenr_303_framevid_June12_02,0.5,25,10000,10,17,7,35
303,304,655,1,913,1055,867,935,128,framenr_304_framevid_June12_02,0.5,25,10000,10,17,7,35
304,305,655,1,913,1055,1035,851,171,framenr_305_framevid_June12_02,0.5,25,10000,10,17,7,35
305,306,655,1,913,1055,925,529,269,framenr_306_framevid_June12_02,0.5,25,10000,10,17,7,35
306,307,655,1,913,1055,1117,321,269,framenr_307_framevid_June12_02,0.5,25,10000,10,17,7,35
307,308,655,1,913,1055,1001,529,188,framenr_308_framevid_June12_02,0.5,25,10000,10,17,7,35
308,309,655,1,913,1055,939,469,263,framenr_309_framevid_June12_02,0.5,25,10000,10,17,7,35
309,310,655,1,913,1055,1025,499,156,framenr_310_framevid_June12_02,0.5,25,10000,10,17,7,35
310,311,655,1,913,1055,1095,381,255,framenr_311_framevid_June12_02,0.5,25,10000,10,17,7,35
311,312,655,1,913,1055,1129,269,253,framenr_312_framevid_June12_02,0.5,25,10000,10,17,7,35
312,313,655,1,913,1055,1147,189,233,framenr_313_framevid_June12_02,0.5,25,10000,10,17,7,35
313,314,655,1,913,1055,1111,129,212,framenr_314_framevid_June12_02,0.5,25,10000,10,17,7,35
314,315,655,1,913,1055,891,523,219,framenr_315_framevid_June12_02,0.5,25,10000,10,17,7,35
