,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1152,782,221,framenr_277_framevid_June09_01,1,20,10000,10,17,6,27
277,278,0,0,1503,1056,1266,820,224,framenr_278_framevid_June09_01,1,20,10000,10,17,6,27
278,279,0,0,1503,1056,1194,768,247,framenr_279_framevid_June09_01,1,20,10000,10,17,6,27
279,280,0,0,1503,1056,1198,762,247,framenr_280_framevid_June09_01,1,20,10000,10,17,6,27
280,281,0,0,1503,1056,1194,718,258,framenr_281_framevid_June09_01,1,20,10000,10,17,6,27
281,282,0,0,1503,1056,1196,732,233,framenr_282_framevid_June09_01,1,20,10000,10,17,6,27
282,283,0,0,1503,1056,926,638,256,framenr_283_framevid_June09_01,1,20,10000,10,17,6,27
283,284,0,0,1503,1056,770,620,157,framenr_284_framevid_June09_01,1,20,10000,10,17,6,27
284,285,0,0,1503,1056,938,786,235,framenr_285_framevid_June09_01,1,20,10000,10,17,6,27
285,286,0,0,1503,1056,966,834,213,framenr_286_framevid_June09_01,1,20,10000,10,17,6,27
286,287,0,0,1503,1056,820,612,154,framenr_287_framevid_June09_01,1,20,10000,10,17,6,27
287,288,0,0,1503,1056,1246,712,231,framenr_288_framevid_June09_01,1,20,10000,10,17,6,27
288,289,0,0,1503,1056,1206,536,231,framenr_289_framevid_June09_01,1,20,10000,10,17,6,27
289,290,0,0,1503,1056,1222,532,221,framenr_290_framevid_June09_01,1,20,10000,10,17,6,27
290,291,0,0,1503,1056,1230,982,168,framenr_291_framevid_June09_01,1,20,10000,10,17,6,27
291,292,0,0,1503,1056,1218,528,215,framenr_292_framevid_June09_01,1,20,10000,10,17,6,27
292,293,0,0,1503,1056,1238,520,229,framenr_293_framevid_June09_01,1,20,10000,10,17,6,27
293,294,0,0,1503,1056,1240,558,238,framenr_294_framevid_June09_01,1,20,10000,10,17,6,27
294,295,0,0,1503,1056,1438,772,263,framenr_295_framevid_June09_01,1,20,10000,10,17,6,27
295,296,0,0,1503,1056,1270,534,218,framenr_296_framevid_June09_01,1,20,10000,10,17,6,27
296,297,0,0,1503,1056,1224,574,231,framenr_297_framevid_June09_01,1,20,10000,10,17,6,27
297,298,0,0,1503,1056,1282,538,225,framenr_298_framevid_June09_01,1,20,10000,10,17,6,27
298,299,0,0,1503,1056,1284,538,229,framenr_299_framevid_June09_01,1,20,10000,10,17,6,27
299,300,0,0,1503,1056,1292,518,230,framenr_300_framevid_June09_01,1,20,10000,10,17,6,27
300,301,0,0,1503,1056,1434,782,229,framenr_301_framevid_June09_01,1,20,10000,10,17,6,27
