,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,945,575,170,framenr_276_framevid_June16_02,1.5,20,10000,6,13,4,25
276,277,617,83,810,838,949,571,182,framenr_277_framevid_June16_02,1.5,20,10000,6,13,4,25
277,278,617,83,810,838,981,531,236,framenr_278_framevid_June16_02,1.5,20,10000,6,13,4,25
278,279,617,83,810,838,987,527,245,framenr_279_framevid_June16_02,1.5,20,10000,6,13,4,25
279,280,617,83,810,838,935,573,176,framenr_280_framevid_June16_02,1.5,20,10000,6,13,4,25
280,281,617,83,810,838,991,497,269,framenr_281_framevid_June16_02,1.5,20,10000,6,13,4,25
281,282,617,83,810,838,919,577,160,framenr_282_framevid_June16_02,1.5,20,10000,6,13,4,25
282,283,617,83,810,838,1199,655,137,framenr_283_framevid_June16_02,1.5,20,10000,6,13,4,25
283,284,617,83,810,838,987,497,255,framenr_284_framevid_June16_02,1.5,20,10000,6,13,4,25
284,285,617,83,810,838,1013,507,263,framenr_285_framevid_June16_02,1.5,20,10000,6,13,4,25
285,286,617,83,810,838,941,555,167,framenr_286_framevid_June16_02,1.5,20,10000,6,13,4,25
286,287,617,83,810,838,1017,485,260,framenr_287_framevid_June16_02,1.5,20,10000,6,13,4,25
287,288,617,83,810,838,951,539,164,framenr_288_framevid_June16_02,1.5,20,10000,6,13,4,25
288,289,617,83,810,838,955,535,158,framenr_289_framevid_June16_02,1.5,20,10000,6,13,4,25
289,290,617,83,810,838,907,469,164,framenr_290_framevid_June16_02,1.5,20,10000,6,13,4,25
290,291,617,83,810,838,975,509,170,framenr_291_framevid_June16_02,1.5,20,10000,6,13,4,25
291,292,617,83,810,838,965,513,154,framenr_292_framevid_June16_02,1.5,20,10000,6,13,4,25
292,293,617,83,810,838,999,489,184,framenr_293_framevid_June16_02,1.5,20,10000,6,13,4,25
293,294,617,83,810,838,985,495,173,framenr_294_framevid_June16_02,1.5,20,10000,6,13,4,25
294,295,617,83,810,838,987,497,177,framenr_295_framevid_June16_02,1.5,20,10000,6,13,4,25
295,296,617,83,810,838,987,497,178,framenr_296_framevid_June16_02,1.5,20,10000,6,13,4,25
296,297,617,83,810,838,989,491,186,framenr_297_framevid_June16_02,1.5,20,10000,6,13,4,25
297,298,617,83,810,838,981,497,183,framenr_298_framevid_June16_02,1.5,20,10000,6,13,4,25
298,299,617,83,810,838,983,499,188,framenr_299_framevid_June16_02,1.5,20,10000,6,13,4,25
299,300,617,83,810,838,971,505,183,framenr_300_framevid_June16_02,1.5,20,10000,6,13,4,25
300,301,617,83,810,838,969,509,186,framenr_301_framevid_June16_02,1.5,20,10000,6,13,4,25
301,302,617,83,810,838,959,515,182,framenr_302_framevid_June16_02,1.5,20,10000,6,13,4,25
302,303,617,83,810,838,951,523,179,framenr_303_framevid_June16_02,1.5,20,10000,6,13,4,25
303,304,617,83,810,838,949,527,180,framenr_304_framevid_June16_02,1.5,20,10000,6,13,4,25
304,305,617,83,810,838,941,539,172,framenr_305_framevid_June16_02,1.5,20,10000,6,13,4,25
305,306,617,83,810,838,945,533,182,framenr_306_framevid_June16_02,1.5,20,10000,6,13,4,25
306,307,617,83,810,838,939,541,178,framenr_307_framevid_June16_02,1.5,20,10000,6,13,4,25
307,308,617,83,810,838,937,551,174,framenr_308_framevid_June16_02,1.5,20,10000,6,13,4,25
308,309,617,83,810,838,941,549,183,framenr_309_framevid_June16_02,1.5,20,10000,6,13,4,25
309,310,617,83,810,838,943,551,183,framenr_310_framevid_June16_02,1.5,20,10000,6,13,4,25
310,311,617,83,810,838,951,555,183,framenr_311_framevid_June16_02,1.5,20,10000,6,13,4,25
311,312,617,83,810,838,971,545,202,framenr_312_framevid_June16_02,1.5,20,10000,6,13,4,25
312,313,617,83,810,838,949,559,171,framenr_313_framevid_June16_02,1.5,20,10000,6,13,4,25
313,314,617,83,810,838,957,555,170,framenr_314_framevid_June16_02,1.5,20,10000,6,13,4,25
314,315,617,83,810,838,987,521,202,framenr_315_framevid_June16_02,1.5,20,10000,6,13,4,25
315,316,617,83,810,838,965,527,166,framenr_316_framevid_June16_02,1.5,20,10000,6,13,4,25
316,317,617,83,810,838,981,493,177,framenr_317_framevid_June16_02,1.5,20,10000,6,13,4,25
317,318,617,83,810,838,1017,459,195,framenr_318_framevid_June16_02,1.5,20,10000,6,13,4,25
318,319,617,83,810,838,1023,439,183,framenr_319_framevid_June16_02,1.5,20,10000,6,13,4,25
319,320,617,83,810,838,1019,313,169,framenr_320_framevid_June16_02,1.5,20,10000,6,13,4,25
320,321,617,83,810,838,987,367,181,framenr_321_framevid_June16_02,1.5,20,10000,6,13,4,25
321,322,617,83,810,838,1049,335,178,framenr_322_framevid_June16_02,1.5,20,10000,6,13,4,25
322,323,617,83,810,838,1077,569,181,framenr_323_framevid_June16_02,1.5,20,10000,6,13,4,25
