,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1186,770,263,framenr_276_framevid_June09_01,1,20,10000,12,13,6,25
276,277,0,0,1503,1056,1154,744,247,framenr_277_framevid_June09_01,1,20,10000,12,13,6,25
277,278,0,0,1503,1056,734,658,142,framenr_278_framevid_June09_01,1,20,10000,12,13,6,25
278,279,0,0,1503,1056,1094,400,164,framenr_279_framevid_June09_01,1,20,10000,12,13,6,25
279,280,0,0,1503,1056,752,640,150,framenr_280_framevid_June09_01,1,20,10000,12,13,6,25
280,281,0,0,1503,1056,920,458,213,framenr_281_framevid_June09_01,1,20,10000,12,13,6,25
281,282,0,0,1503,1056,998,312,158,framenr_282_framevid_June09_01,1,20,10000,12,13,6,25
282,283,0,0,1503,1056,1034,430,247,framenr_283_framevid_June09_01,1,20,10000,12,13,6,25
283,284,0,0,1503,1056,1230,684,253,framenr_284_framevid_June09_01,1,20,10000,12,13,6,25
284,285,0,0,1503,1056,798,614,167,framenr_285_framevid_June09_01,1,20,10000,12,13,6,25
285,286,0,0,1503,1056,1240,698,251,framenr_286_framevid_June09_01,1,20,10000,12,13,6,25
286,287,0,0,1503,1056,830,534,232,framenr_287_framevid_June09_01,1,20,10000,12,13,6,25
287,288,0,0,1503,1056,1206,500,206,framenr_288_framevid_June09_01,1,20,10000,12,13,6,25
288,289,0,0,1503,1056,1212,532,231,framenr_289_framevid_June09_01,1,20,10000,12,13,6,25
289,290,0,0,1503,1056,1188,334,236,framenr_290_framevid_June09_01,1,20,10000,12,13,6,25
290,291,0,0,1503,1056,1132,250,245,framenr_291_framevid_June09_01,1,20,10000,12,13,6,25
291,292,0,0,1503,1056,1164,368,130,framenr_292_framevid_June09_01,1,20,10000,12,13,6,25
292,293,0,0,1503,1056,1248,532,231,framenr_293_framevid_June09_01,1,20,10000,12,13,6,25
293,294,0,0,1503,1056,1316,700,256,framenr_294_framevid_June09_01,1,20,10000,12,13,6,25
294,295,0,0,1503,1056,1186,364,178,framenr_295_framevid_June09_01,1,20,10000,12,13,6,25
295,296,0,0,1503,1056,1346,860,148,framenr_296_framevid_June09_01,1,20,10000,12,13,6,25
296,297,0,0,1503,1056,1140,298,196,framenr_297_framevid_June09_01,1,20,10000,12,13,6,25
297,298,0,0,1503,1056,1226,316,248,framenr_298_framevid_June09_01,1,20,10000,12,13,6,25
298,299,0,0,1503,1056,1304,352,212,framenr_299_framevid_June09_01,1,20,10000,12,13,6,25
299,300,0,0,1503,1056,1288,434,193,framenr_300_framevid_June09_01,1,20,10000,12,13,6,25
300,301,0,0,1503,1056,1066,646,132,framenr_301_framevid_June09_01,1,20,10000,12,13,6,25
