,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1165,589,222,framenr_268_framevid_June12_02,2.5,30,10000,10,13,6,27
268,269,655,1,913,1055,1151,679,239,framenr_269_framevid_June12_02,2.5,30,10000,10,13,6,27
269,270,655,1,913,1055,1185,429,178,framenr_270_framevid_June12_02,2.5,30,10000,10,13,6,27
270,271,655,1,913,1055,1247,561,144,framenr_271_framevid_June12_02,2.5,30,10000,10,13,6,27
271,272,655,1,913,1055,1223,337,168,framenr_272_framevid_June12_02,2.5,30,10000,10,13,6,27
272,273,655,1,913,1055,923,777,250,framenr_273_framevid_June12_02,2.5,30,10000,10,13,6,27
273,274,655,1,913,1055,1235,553,152,framenr_274_framevid_June12_02,2.5,30,10000,10,13,6,27
274,275,655,1,913,1055,747,631,36,framenr_275_framevid_June12_02,2.5,30,10000,10,13,6,27
275,276,655,1,913,1055,1033,861,114,framenr_276_framevid_June12_02,2.5,30,10000,10,13,6,27
276,277,655,1,913,1055,743,621,45,framenr_277_framevid_June12_02,2.5,30,10000,10,13,6,27
277,278,655,1,913,1055,973,779,212,framenr_278_framevid_June12_02,2.5,30,10000,10,13,6,27
278,279,655,1,913,1055,1245,751,44,framenr_279_framevid_June12_02,2.5,30,10000,10,13,6,27
279,280,655,1,913,1055,1285,785,110,framenr_280_framevid_June12_02,2.5,30,10000,10,13,6,27
280,281,655,1,913,1055,1189,981,117,framenr_281_framevid_June12_02,2.5,30,10000,10,13,6,27
281,282,655,1,913,1055,1041,823,101,framenr_282_framevid_June12_02,2.5,30,10000,10,13,6,27
282,283,655,1,913,1055,1189,773,46,framenr_283_framevid_June12_02,2.5,30,10000,10,13,6,27
283,284,655,1,913,1055,743,605,50,framenr_284_framevid_June12_02,2.5,30,10000,10,13,6,27
284,285,655,1,913,1055,1055,829,122,framenr_285_framevid_June12_02,2.5,30,10000,10,13,6,27
285,286,655,1,913,1055,1205,777,46,framenr_286_framevid_June12_02,2.5,30,10000,10,13,6,27
286,287,655,1,913,1055,1061,817,114,framenr_287_framevid_June12_02,2.5,30,10000,10,13,6,27
287,288,655,1,913,1055,1017,849,65,framenr_288_framevid_June12_02,2.5,30,10000,10,13,6,27
288,289,655,1,913,1055,1241,587,177,framenr_289_framevid_June12_02,2.5,30,10000,10,13,6,27
289,290,655,1,913,1055,1135,399,201,framenr_290_framevid_June12_02,2.5,30,10000,10,13,6,27
290,291,655,1,913,1055,1209,555,204,framenr_291_framevid_June12_02,2.5,30,10000,10,13,6,27
291,292,655,1,913,1055,1153,397,221,framenr_292_framevid_June12_02,2.5,30,10000,10,13,6,27
292,293,655,1,913,1055,1213,525,221,framenr_293_framevid_June12_02,2.5,30,10000,10,13,6,27
293,294,655,1,913,1055,1259,655,136,framenr_294_framevid_June12_02,2.5,30,10000,10,13,6,27
294,295,655,1,913,1055,1223,525,222,framenr_295_framevid_June12_02,2.5,30,10000,10,13,6,27
295,296,655,1,913,1055,1215,689,170,framenr_296_framevid_June12_02,2.5,30,10000,10,13,6,27
296,297,655,1,913,1055,1207,579,181,framenr_297_framevid_June12_02,2.5,30,10000,10,13,6,27
297,298,655,1,913,1055,1185,571,195,framenr_298_framevid_June12_02,2.5,30,10000,10,13,6,27
298,299,655,1,913,1055,1201,721,221,framenr_299_framevid_June12_02,2.5,30,10000,10,13,6,27
299,300,655,1,913,1055,1141,565,223,framenr_300_framevid_June12_02,2.5,30,10000,10,13,6,27
300,301,655,1,913,1055,1129,599,209,framenr_301_framevid_June12_02,2.5,30,10000,10,13,6,27
301,302,655,1,913,1055,1071,573,237,framenr_302_framevid_June12_02,2.5,30,10000,10,13,6,27
302,303,655,1,913,1055,1035,587,218,framenr_303_framevid_June12_02,2.5,30,10000,10,13,6,27
303,304,655,1,913,1055,1065,561,193,framenr_304_framevid_June12_02,2.5,30,10000,10,13,6,27
304,305,655,1,913,1055,1069,537,257,framenr_305_framevid_June12_02,2.5,30,10000,10,13,6,27
305,306,655,1,913,1055,1001,609,159,framenr_306_framevid_June12_02,2.5,30,10000,10,13,6,27
306,307,655,1,913,1055,1073,531,248,framenr_307_framevid_June12_02,2.5,30,10000,10,13,6,27
307,308,655,1,913,1055,1041,537,190,framenr_308_framevid_June12_02,2.5,30,10000,10,13,6,27
308,309,655,1,913,1055,1015,533,169,framenr_309_framevid_June12_02,2.5,30,10000,10,13,6,27
309,310,655,1,913,1055,969,443,266,framenr_310_framevid_June12_02,2.5,30,10000,10,13,6,27
310,311,655,1,913,1055,1011,357,170,framenr_311_framevid_June12_02,2.5,30,10000,10,13,6,27
311,312,655,1,913,1055,1077,265,260,framenr_312_framevid_June12_02,2.5,30,10000,10,13,6,27
312,313,655,1,913,1055,1069,203,218,framenr_313_framevid_June12_02,2.5,30,10000,10,13,6,27
313,314,655,1,913,1055,1237,323,116,framenr_314_framevid_June12_02,2.5,30,10000,10,13,6,27
314,315,655,1,913,1055,1135,369,89,framenr_315_framevid_June12_02,2.5,30,10000,10,13,6,27
