,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,244,648,166,framenr_277_framevid_June09_01,1,35,10000,10,10,4,25
277,278,0,0,1503,1056,334,448,229,framenr_278_framevid_June09_01,1,35,10000,10,10,4,25
278,279,0,0,1503,1056,388,486,192,framenr_279_framevid_June09_01,1,35,10000,10,10,4,25
279,280,0,0,1503,1056,264,444,257,framenr_280_framevid_June09_01,1,35,10000,10,10,4,25
280,281,0,0,1503,1056,388,510,96,framenr_281_framevid_June09_01,1,35,10000,10,10,4,25
281,282,0,0,1503,1056,350,462,109,framenr_282_framevid_June09_01,1,35,10000,10,10,4,25
282,283,0,0,1503,1056,292,674,255,framenr_283_framevid_June09_01,1,35,10000,10,10,4,25
283,284,0,0,1503,1056,278,686,267,framenr_284_framevid_June09_01,1,35,10000,10,10,4,25
284,285,0,0,1503,1056,304,718,230,framenr_285_framevid_June09_01,1,35,10000,10,10,4,25
285,286,0,0,1503,1056,308,712,231,framenr_286_framevid_June09_01,1,35,10000,10,10,4,25
286,287,0,0,1503,1056,320,716,248,framenr_287_framevid_June09_01,1,35,10000,10,10,4,25
287,288,0,0,1503,1056,330,714,232,framenr_288_framevid_June09_01,1,35,10000,10,10,4,25
288,289,0,0,1503,1056,184,244,178,framenr_289_framevid_June09_01,1,35,10000,10,10,4,25
289,290,0,0,1503,1056,360,500,215,framenr_290_framevid_June09_01,1,35,10000,10,10,4,25
290,291,0,0,1503,1056,350,716,253,framenr_291_framevid_June09_01,1,35,10000,10,10,4,25
291,292,0,0,1503,1056,414,598,267,framenr_292_framevid_June09_01,1,35,10000,10,10,4,25
292,293,0,0,1503,1056,420,596,266,framenr_293_framevid_June09_01,1,35,10000,10,10,4,25
293,294,0,0,1503,1056,402,538,247,framenr_294_framevid_June09_01,1,35,10000,10,10,4,25
294,295,0,0,1503,1056,354,698,253,framenr_295_framevid_June09_01,1,35,10000,10,10,4,25
295,296,0,0,1503,1056,378,524,250,framenr_296_framevid_June09_01,1,35,10000,10,10,4,25
296,297,0,0,1503,1056,376,524,253,framenr_297_framevid_June09_01,1,35,10000,10,10,4,25
297,298,0,0,1503,1056,258,580,243,framenr_298_framevid_June09_01,1,35,10000,10,10,4,25
298,299,0,0,1503,1056,416,852,251,framenr_299_framevid_June09_01,1,35,10000,10,10,4,25
299,300,0,0,1503,1056,468,598,261,framenr_300_framevid_June09_01,1,35,10000,10,10,4,25
300,301,0,0,1503,1056,418,514,243,framenr_301_framevid_June09_01,1,35,10000,10,10,4,25
