,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1325,459,222,framenr_278_framevid_June12_02,1,40,10000,4,13,5,25
278,279,655,1,913,1055,1299,495,211,framenr_279_framevid_June12_02,1,40,10000,4,13,5,25
279,280,655,1,913,1055,1327,521,237,framenr_280_framevid_June12_02,1,40,10000,4,13,5,25
280,281,655,1,913,1055,1279,341,263,framenr_281_framevid_June12_02,1,40,10000,4,13,5,25
281,282,655,1,913,1055,1217,451,268,framenr_282_framevid_June12_02,1,40,10000,4,13,5,25
282,283,655,1,913,1055,1277,343,267,framenr_283_framevid_June12_02,1,40,10000,4,13,5,25
283,284,655,1,913,1055,1217,443,269,framenr_284_framevid_June12_02,1,40,10000,4,13,5,25
284,285,655,1,913,1055,1333,459,219,framenr_285_framevid_June12_02,1,40,10000,4,13,5,25
285,286,655,1,913,1055,1333,447,228,framenr_286_framevid_June12_02,1,40,10000,4,13,5,25
286,287,655,1,913,1055,1323,459,231,framenr_287_framevid_June12_02,1,40,10000,4,13,5,25
287,288,655,1,913,1055,1309,449,236,framenr_288_framevid_June12_02,1,40,10000,4,13,5,25
288,289,655,1,913,1055,1185,521,241,framenr_289_framevid_June12_02,1,40,10000,4,13,5,25
289,290,655,1,913,1055,1179,521,243,framenr_290_framevid_June12_02,1,40,10000,4,13,5,25
290,291,655,1,913,1055,1179,513,238,framenr_291_framevid_June12_02,1,40,10000,4,13,5,25
291,292,655,1,913,1055,1197,511,241,framenr_292_framevid_June12_02,1,40,10000,4,13,5,25
292,293,655,1,913,1055,1191,507,248,framenr_293_framevid_June12_02,1,40,10000,4,13,5,25
293,294,655,1,913,1055,1199,499,234,framenr_294_framevid_June12_02,1,40,10000,4,13,5,25
294,295,655,1,913,1055,1235,553,184,framenr_295_framevid_June12_02,1,40,10000,4,13,5,25
295,296,655,1,913,1055,1189,525,219,framenr_296_framevid_June12_02,1,40,10000,4,13,5,25
296,297,655,1,913,1055,1189,549,212,framenr_297_framevid_June12_02,1,40,10000,4,13,5,25
297,298,655,1,913,1055,1151,539,225,framenr_298_framevid_June12_02,1,40,10000,4,13,5,25
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,1,40,10000,4,13,5,25
299,300,655,1,913,1055,1127,559,236,framenr_300_framevid_June12_02,1,40,10000,4,13,5,25
300,301,655,1,913,1055,1081,575,229,framenr_301_framevid_June12_02,1,40,10000,4,13,5,25
301,302,655,1,913,1055,1073,573,187,framenr_302_framevid_June12_02,1,40,10000,4,13,5,25
302,303,655,1,913,1055,1065,585,218,framenr_303_framevid_June12_02,1,40,10000,4,13,5,25
303,304,655,1,913,1055,979,563,219,framenr_304_framevid_June12_02,1,40,10000,4,13,5,25
304,305,655,1,913,1055,965,553,218,framenr_305_framevid_June12_02,1,40,10000,4,13,5,25
305,306,655,1,913,1055,949,549,220,framenr_306_framevid_June12_02,1,40,10000,4,13,5,25
306,307,655,1,913,1055,935,517,237,framenr_307_framevid_June12_02,1,40,10000,4,13,5,25
307,308,655,1,913,1055,969,481,220,framenr_308_framevid_June12_02,1,40,10000,4,13,5,25
308,309,655,1,913,1055,983,453,210,framenr_309_framevid_June12_02,1,40,10000,4,13,5,25
309,310,655,1,913,1055,997,429,190,framenr_310_framevid_June12_02,1,40,10000,4,13,5,25
310,311,655,1,913,1055,1393,171,174,framenr_311_framevid_June12_02,1,40,10000,4,13,5,25
311,312,655,1,913,1055,1053,249,166,framenr_312_framevid_June12_02,1,40,10000,4,13,5,25
312,313,655,1,913,1055,1101,181,182,framenr_313_framevid_June12_02,1,40,10000,4,13,5,25
313,314,655,1,913,1055,1163,151,198,framenr_314_framevid_June12_02,1,40,10000,4,13,5,25
314,315,655,1,913,1055,1335,487,206,framenr_315_framevid_June12_02,1,40,10000,4,13,5,25
