,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,915,555,128,framenr_276_framevid_June16_02,0.5,25,10000,8,13,6,27
276,277,617,83,810,838,955,577,187,framenr_277_framevid_June16_02,0.5,25,10000,8,13,6,27
277,278,617,83,810,838,945,589,177,framenr_278_framevid_June16_02,0.5,25,10000,8,13,6,27
278,279,617,83,810,838,959,551,216,framenr_279_framevid_June16_02,0.5,25,10000,8,13,6,27
279,280,617,83,810,838,927,581,174,framenr_280_framevid_June16_02,0.5,25,10000,8,13,6,27
280,281,617,83,810,838,1247,663,176,framenr_281_framevid_June16_02,0.5,25,10000,8,13,6,27
281,282,617,83,810,838,1205,653,141,framenr_282_framevid_June16_02,0.5,25,10000,8,13,6,27
282,283,617,83,810,838,1213,659,154,framenr_283_framevid_June16_02,0.5,25,10000,8,13,6,27
283,284,617,83,810,838,1205,649,140,framenr_284_framevid_June16_02,0.5,25,10000,8,13,6,27
284,285,617,83,810,838,863,453,225,framenr_285_framevid_June16_02,0.5,25,10000,8,13,6,27
285,286,617,83,810,838,929,575,154,framenr_286_framevid_June16_02,0.5,25,10000,8,13,6,27
286,287,617,83,810,838,961,543,186,framenr_287_framevid_June16_02,0.5,25,10000,8,13,6,27
287,288,617,83,810,838,957,535,176,framenr_288_framevid_June16_02,0.5,25,10000,8,13,6,27
288,289,617,83,810,838,981,507,198,framenr_289_framevid_June16_02,0.5,25,10000,8,13,6,27
289,290,617,83,810,838,1141,751,202,framenr_290_framevid_June16_02,0.5,25,10000,8,13,6,27
290,291,617,83,810,838,1043,541,268,framenr_291_framevid_June16_02,0.5,25,10000,8,13,6,27
291,292,617,83,810,838,1183,357,222,framenr_292_framevid_June16_02,0.5,25,10000,8,13,6,27
292,293,617,83,810,838,1023,483,215,framenr_293_framevid_June16_02,0.5,25,10000,8,13,6,27
293,294,617,83,810,838,989,491,186,framenr_294_framevid_June16_02,0.5,25,10000,8,13,6,27
294,295,617,83,810,838,1005,489,203,framenr_295_framevid_June16_02,0.5,25,10000,8,13,6,27
295,296,617,83,810,838,1059,449,267,framenr_296_framevid_June16_02,0.5,25,10000,8,13,6,27
296,297,617,83,810,838,1023,551,252,framenr_297_framevid_June16_02,0.5,25,10000,8,13,6,27
297,298,617,83,810,838,1035,459,249,framenr_298_framevid_June16_02,0.5,25,10000,8,13,6,27
298,299,617,83,810,838,1017,479,230,framenr_299_framevid_June16_02,0.5,25,10000,8,13,6,27
299,300,617,83,810,838,1007,467,240,framenr_300_framevid_June16_02,0.5,25,10000,8,13,6,27
300,301,617,83,810,838,887,645,210,framenr_301_framevid_June16_02,0.5,25,10000,8,13,6,27
301,302,617,83,810,838,967,525,189,framenr_302_framevid_June16_02,0.5,25,10000,8,13,6,27
302,303,617,83,810,838,985,473,257,framenr_303_framevid_June16_02,0.5,25,10000,8,13,6,27
303,304,617,83,810,838,981,497,232,framenr_304_framevid_June16_02,0.5,25,10000,8,13,6,27
304,305,617,83,810,838,993,467,265,framenr_305_framevid_June16_02,0.5,25,10000,8,13,6,27
305,306,617,83,810,838,959,497,232,framenr_306_framevid_June16_02,0.5,25,10000,8,13,6,27
306,307,617,83,810,838,959,459,245,framenr_307_framevid_June16_02,0.5,25,10000,8,13,6,27
307,308,617,83,810,838,963,501,241,framenr_308_framevid_June16_02,0.5,25,10000,8,13,6,27
308,309,617,83,810,838,965,513,233,framenr_309_framevid_June16_02,0.5,25,10000,8,13,6,27
309,310,617,83,810,838,973,517,234,framenr_310_framevid_June16_02,0.5,25,10000,8,13,6,27
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,0.5,25,10000,8,13,6,27
311,312,617,83,810,838,961,555,196,framenr_312_framevid_June16_02,0.5,25,10000,8,13,6,27
312,313,617,83,810,838,863,445,243,framenr_313_framevid_June16_02,0.5,25,10000,8,13,6,27
313,314,617,83,810,838,973,541,197,framenr_314_framevid_June16_02,0.5,25,10000,8,13,6,27
314,315,617,83,810,838,957,547,172,framenr_315_framevid_June16_02,0.5,25,10000,8,13,6,27
315,316,617,83,810,838,967,525,178,framenr_316_framevid_June16_02,0.5,25,10000,8,13,6,27
316,317,617,83,810,838,983,503,185,framenr_317_framevid_June16_02,0.5,25,10000,8,13,6,27
317,318,617,83,810,838,919,103,179,framenr_318_framevid_June16_02,0.5,25,10000,8,13,6,27
318,319,617,83,810,838,881,623,255,framenr_319_framevid_June16_02,0.5,25,10000,8,13,6,27
319,320,617,83,810,838,867,641,245,framenr_320_framevid_June16_02,0.5,25,10000,8,13,6,27
320,321,617,83,810,838,1155,727,185,framenr_321_framevid_June16_02,0.5,25,10000,8,13,6,27
321,322,617,83,810,838,1133,711,218,framenr_322_framevid_June16_02,0.5,25,10000,8,13,6,27
322,323,617,83,810,838,821,489,191,framenr_323_framevid_June16_02,0.5,25,10000,8,13,6,27
