,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,992,318,256,framenr_266_framevid_June09_01,2.5,25,10000,10,17,7,29
266,267,0,0,1503,1056,1170,854,165,framenr_267_framevid_June09_01,2.5,25,10000,10,17,7,29
267,268,0,0,1503,1056,944,316,253,framenr_268_framevid_June09_01,2.5,25,10000,10,17,7,29
268,269,0,0,1503,1056,1080,932,131,framenr_269_framevid_June09_01,2.5,25,10000,10,17,7,29
269,270,0,0,1503,1056,1190,866,171,framenr_270_framevid_June09_01,2.5,25,10000,10,17,7,29
270,271,0,0,1503,1056,1130,878,119,framenr_271_framevid_June09_01,2.5,25,10000,10,17,7,29
271,272,0,0,1503,1056,1178,916,119,framenr_272_framevid_June09_01,2.5,25,10000,10,17,7,29
272,273,0,0,1503,1056,1094,842,110,framenr_273_framevid_June09_01,2.5,25,10000,10,17,7,29
273,274,0,0,1503,1056,1224,846,195,framenr_274_framevid_June09_01,2.5,25,10000,10,17,7,29
274,275,0,0,1503,1056,682,720,104,framenr_275_framevid_June09_01,2.5,25,10000,10,17,7,29
275,276,0,0,1503,1056,728,616,210,framenr_276_framevid_June09_01,2.5,25,10000,10,17,7,29
276,277,0,0,1503,1056,838,838,215,framenr_277_framevid_June09_01,2.5,25,10000,10,17,7,29
277,278,0,0,1503,1056,1052,790,151,framenr_278_framevid_June09_01,2.5,25,10000,10,17,7,29
278,279,0,0,1503,1056,1228,932,122,framenr_279_framevid_June09_01,2.5,25,10000,10,17,7,29
279,280,0,0,1503,1056,1248,854,171,framenr_280_framevid_June09_01,2.5,25,10000,10,17,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,2.5,25,10000,10,17,7,29
281,282,0,0,1503,1056,948,866,182,framenr_282_framevid_June09_01,2.5,25,10000,10,17,7,29
282,283,0,0,1503,1056,904,796,245,framenr_283_framevid_June09_01,2.5,25,10000,10,17,7,29
283,284,0,0,1503,1056,922,790,244,framenr_284_framevid_June09_01,2.5,25,10000,10,17,7,29
284,285,0,0,1503,1056,940,792,262,framenr_285_framevid_June09_01,2.5,25,10000,10,17,7,29
285,286,0,0,1503,1056,938,780,258,framenr_286_framevid_June09_01,2.5,25,10000,10,17,7,29
286,287,0,0,1503,1056,1074,788,52,framenr_287_framevid_June09_01,2.5,25,10000,10,17,7,29
287,288,0,0,1503,1056,1208,984,172,framenr_288_framevid_June09_01,2.5,25,10000,10,17,7,29
288,289,0,0,1503,1056,1250,950,124,framenr_289_framevid_June09_01,2.5,25,10000,10,17,7,29
289,290,0,0,1503,1056,1000,664,225,framenr_290_framevid_June09_01,2.5,25,10000,10,17,7,29
290,291,0,0,1503,1056,972,818,215,framenr_291_framevid_June09_01,2.5,25,10000,10,17,7,29
291,292,0,0,1503,1056,926,542,260,framenr_292_framevid_June09_01,2.5,25,10000,10,17,7,29
292,293,0,0,1503,1056,948,574,231,framenr_293_framevid_June09_01,2.5,25,10000,10,17,7,29
293,294,0,0,1503,1056,966,642,163,framenr_294_framevid_June09_01,2.5,25,10000,10,17,7,29
294,295,0,0,1503,1056,986,632,173,framenr_295_framevid_June09_01,2.5,25,10000,10,17,7,29
295,296,0,0,1503,1056,934,706,84,framenr_296_framevid_June09_01,2.5,25,10000,10,17,7,29
296,297,0,0,1503,1056,1028,636,240,framenr_297_framevid_June09_01,2.5,25,10000,10,17,7,29
297,298,0,0,1503,1056,1012,554,242,framenr_298_framevid_June09_01,2.5,25,10000,10,17,7,29
298,299,0,0,1503,1056,1400,822,177,framenr_299_framevid_June09_01,2.5,25,10000,10,17,7,29
299,300,0,0,1503,1056,1058,706,166,framenr_300_framevid_June09_01,2.5,25,10000,10,17,7,29
300,301,0,0,1503,1056,976,926,45,framenr_301_framevid_June09_01,2.5,25,10000,10,17,7,29
