,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,626,204,framenr_275_framevid_June09_01,2,35,10000,10,17,6,29
275,276,0,0,1503,1056,702,672,152,framenr_276_framevid_June09_01,2,35,10000,10,17,6,29
276,277,0,0,1503,1056,1226,810,211,framenr_277_framevid_June09_01,2,35,10000,10,17,6,29
277,278,0,0,1503,1056,724,652,167,framenr_278_framevid_June09_01,2,35,10000,10,17,6,29
278,279,0,0,1503,1056,738,636,180,framenr_279_framevid_June09_01,2,35,10000,10,17,6,29
279,280,0,0,1503,1056,1278,816,222,framenr_280_framevid_June09_01,2,35,10000,10,17,6,29
280,281,0,0,1503,1056,748,634,171,framenr_281_framevid_June09_01,2,35,10000,10,17,6,29
281,282,0,0,1503,1056,738,628,166,framenr_282_framevid_June09_01,2,35,10000,10,17,6,29
282,283,0,0,1503,1056,724,620,172,framenr_283_framevid_June09_01,2,35,10000,10,17,6,29
283,284,0,0,1503,1056,748,552,251,framenr_284_framevid_June09_01,2,35,10000,10,17,6,29
284,285,0,0,1503,1056,972,750,220,framenr_285_framevid_June09_01,2,35,10000,10,17,6,29
285,286,0,0,1503,1056,804,584,220,framenr_286_framevid_June09_01,2,35,10000,10,17,6,29
286,287,0,0,1503,1056,1224,662,262,framenr_287_framevid_June09_01,2,35,10000,10,17,6,29
287,288,0,0,1503,1056,836,600,198,framenr_288_framevid_June09_01,2,35,10000,10,17,6,29
288,289,0,0,1503,1056,1228,696,247,framenr_289_framevid_June09_01,2,35,10000,10,17,6,29
289,290,0,0,1503,1056,1256,688,267,framenr_290_framevid_June09_01,2,35,10000,10,17,6,29
290,291,0,0,1503,1056,930,380,234,framenr_291_framevid_June09_01,2,35,10000,10,17,6,29
291,292,0,0,1503,1056,1226,520,227,framenr_292_framevid_June09_01,2,35,10000,10,17,6,29
292,293,0,0,1503,1056,1254,534,241,framenr_293_framevid_June09_01,2,35,10000,10,17,6,29
293,294,0,0,1503,1056,1248,446,255,framenr_294_framevid_June09_01,2,35,10000,10,17,6,29
294,295,0,0,1503,1056,1272,440,246,framenr_295_framevid_June09_01,2,35,10000,10,17,6,29
295,296,0,0,1503,1056,1264,450,267,framenr_296_framevid_June09_01,2,35,10000,10,17,6,29
296,297,0,0,1503,1056,1288,508,236,framenr_297_framevid_June09_01,2,35,10000,10,17,6,29
297,298,0,0,1503,1056,1194,602,218,framenr_298_framevid_June09_01,2,35,10000,10,17,6,29
298,299,0,0,1503,1056,1274,546,241,framenr_299_framevid_June09_01,2,35,10000,10,17,6,29
299,300,0,0,1503,1056,1030,556,240,framenr_300_framevid_June09_01,2,35,10000,10,17,6,29
300,301,0,0,1503,1056,1040,644,151,framenr_301_framevid_June09_01,2,35,10000,10,17,6,29
