,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1169,971,118,framenr_279_framevid_June12_02,3,35,10000,8,15,7,27
279,280,655,1,913,1055,1279,795,69,framenr_280_framevid_June12_02,3,35,10000,8,15,7,27
280,281,655,1,913,1055,751,607,75,framenr_281_framevid_June12_02,3,35,10000,8,15,7,27
281,282,655,1,913,1055,1271,359,168,framenr_282_framevid_June12_02,3,35,10000,8,15,7,27
282,283,655,1,913,1055,1237,779,122,framenr_283_framevid_June12_02,3,35,10000,8,15,7,27
283,284,655,1,913,1055,1195,959,104,framenr_284_framevid_June12_02,3,35,10000,8,15,7,27
284,285,655,1,913,1055,947,741,235,framenr_285_framevid_June12_02,3,35,10000,8,15,7,27
285,286,655,1,913,1055,1263,787,134,framenr_286_framevid_June12_02,3,35,10000,8,15,7,27
286,287,655,1,913,1055,1173,377,221,framenr_287_framevid_June12_02,3,35,10000,8,15,7,27
287,288,655,1,913,1055,753,593,51,framenr_288_framevid_June12_02,3,35,10000,8,15,7,27
288,289,655,1,913,1055,1173,523,246,framenr_289_framevid_June12_02,3,35,10000,8,15,7,27
289,290,655,1,913,1055,1205,457,156,framenr_290_framevid_June12_02,3,35,10000,8,15,7,27
290,291,655,1,913,1055,1219,491,264,framenr_291_framevid_June12_02,3,35,10000,8,15,7,27
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,3,35,10000,8,15,7,27
292,293,655,1,913,1055,979,765,267,framenr_293_framevid_June12_02,3,35,10000,8,15,7,27
293,294,655,1,913,1055,1157,819,247,framenr_294_framevid_June12_02,3,35,10000,8,15,7,27
294,295,655,1,913,1055,1231,567,180,framenr_295_framevid_June12_02,3,35,10000,8,15,7,27
295,296,655,1,913,1055,1223,579,177,framenr_296_framevid_June12_02,3,35,10000,8,15,7,27
296,297,655,1,913,1055,1213,629,133,framenr_297_framevid_June12_02,3,35,10000,8,15,7,27
297,298,655,1,913,1055,1185,591,231,framenr_298_framevid_June12_02,3,35,10000,8,15,7,27
298,299,655,1,913,1055,1147,557,227,framenr_299_framevid_June12_02,3,35,10000,8,15,7,27
299,300,655,1,913,1055,1159,679,200,framenr_300_framevid_June12_02,3,35,10000,8,15,7,27
300,301,655,1,913,1055,1131,611,198,framenr_301_framevid_June12_02,3,35,10000,8,15,7,27
301,302,655,1,913,1055,1081,549,263,framenr_302_framevid_June12_02,3,35,10000,8,15,7,27
302,303,655,1,913,1055,1033,609,198,framenr_303_framevid_June12_02,3,35,10000,8,15,7,27
303,304,655,1,913,1055,1009,557,229,framenr_304_framevid_June12_02,3,35,10000,8,15,7,27
304,305,655,1,913,1055,1017,549,224,framenr_305_framevid_June12_02,3,35,10000,8,15,7,27
305,306,655,1,913,1055,1031,365,237,framenr_306_framevid_June12_02,3,35,10000,8,15,7,27
306,307,655,1,913,1055,957,529,235,framenr_307_framevid_June12_02,3,35,10000,8,15,7,27
307,308,655,1,913,1055,1047,539,193,framenr_308_framevid_June12_02,3,35,10000,8,15,7,27
308,309,655,1,913,1055,1015,533,171,framenr_309_framevid_June12_02,3,35,10000,8,15,7,27
309,310,655,1,913,1055,1023,483,198,framenr_310_framevid_June12_02,3,35,10000,8,15,7,27
310,311,655,1,913,1055,1015,409,180,framenr_311_framevid_June12_02,3,35,10000,8,15,7,27
311,312,655,1,913,1055,1151,309,199,framenr_312_framevid_June12_02,3,35,10000,8,15,7,27
312,313,655,1,913,1055,1141,189,225,framenr_313_framevid_June12_02,3,35,10000,8,15,7,27
313,314,655,1,913,1055,1203,579,163,framenr_314_framevid_June12_02,3,35,10000,8,15,7,27
314,315,655,1,913,1055,1179,683,181,framenr_315_framevid_June12_02,3,35,10000,8,15,7,27
