,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1147,597,236,framenr_267_framevid_June12_02,2.5,40,10000,8,13,4,29
267,268,655,1,913,1055,1171,569,181,framenr_268_framevid_June12_02,2.5,40,10000,8,13,4,29
268,269,655,1,913,1055,1161,531,217,framenr_269_framevid_June12_02,2.5,40,10000,8,13,4,29
269,270,655,1,913,1055,1149,585,240,framenr_270_framevid_June12_02,2.5,40,10000,8,13,4,29
270,271,655,1,913,1055,1133,419,235,framenr_271_framevid_June12_02,2.5,40,10000,8,13,4,29
271,272,655,1,913,1055,1183,377,139,framenr_272_framevid_June12_02,2.5,40,10000,8,13,4,29
272,273,655,1,913,1055,1209,369,165,framenr_273_framevid_June12_02,2.5,40,10000,8,13,4,29
273,274,655,1,913,1055,1209,353,114,framenr_274_framevid_June12_02,2.5,40,10000,8,13,4,29
274,275,655,1,913,1055,1223,293,95,framenr_275_framevid_June12_02,2.5,40,10000,8,13,4,29
275,276,655,1,913,1055,1133,697,27,framenr_276_framevid_June12_02,2.5,40,10000,8,13,4,29
276,277,655,1,913,1055,1247,583,129,framenr_277_framevid_June12_02,2.5,40,10000,8,13,4,29
277,278,655,1,913,1055,1205,403,136,framenr_278_framevid_June12_02,2.5,40,10000,8,13,4,29
278,279,655,1,913,1055,1149,551,29,framenr_279_framevid_June12_02,2.5,40,10000,8,13,4,29
279,280,655,1,913,1055,1245,603,135,framenr_280_framevid_June12_02,2.5,40,10000,8,13,4,29
280,281,655,1,913,1055,1221,383,166,framenr_281_framevid_June12_02,2.5,40,10000,8,13,4,29
281,282,655,1,913,1055,1227,393,137,framenr_282_framevid_June12_02,2.5,40,10000,8,13,4,29
282,283,655,1,913,1055,1191,515,68,framenr_283_framevid_June12_02,2.5,40,10000,8,13,4,29
283,284,655,1,913,1055,1213,407,135,framenr_284_framevid_June12_02,2.5,40,10000,8,13,4,29
284,285,655,1,913,1055,1159,475,25,framenr_285_framevid_June12_02,2.5,40,10000,8,13,4,29
285,286,655,1,913,1055,1217,521,19,framenr_286_framevid_June12_02,2.5,40,10000,8,13,4,29
286,287,655,1,913,1055,1187,371,129,framenr_287_framevid_June12_02,2.5,40,10000,8,13,4,29
287,288,655,1,913,1055,1223,347,153,framenr_288_framevid_June12_02,2.5,40,10000,8,13,4,29
288,289,655,1,913,1055,1243,547,211,framenr_289_framevid_June12_02,2.5,40,10000,8,13,4,29
289,290,655,1,913,1055,1269,537,227,framenr_290_framevid_June12_02,2.5,40,10000,8,13,4,29
290,291,655,1,913,1055,1175,423,248,framenr_291_framevid_June12_02,2.5,40,10000,8,13,4,29
291,292,655,1,913,1055,1181,419,253,framenr_292_framevid_June12_02,2.5,40,10000,8,13,4,29
292,293,655,1,913,1055,1161,389,231,framenr_293_framevid_June12_02,2.5,40,10000,8,13,4,29
293,294,655,1,913,1055,1209,387,183,framenr_294_framevid_June12_02,2.5,40,10000,8,13,4,29
294,295,655,1,913,1055,1159,399,233,framenr_295_framevid_June12_02,2.5,40,10000,8,13,4,29
295,296,655,1,913,1055,1261,303,98,framenr_296_framevid_June12_02,2.5,40,10000,8,13,4,29
296,297,655,1,913,1055,1179,547,218,framenr_297_framevid_June12_02,2.5,40,10000,8,13,4,29
297,298,655,1,913,1055,1187,533,212,framenr_298_framevid_June12_02,2.5,40,10000,8,13,4,29
298,299,655,1,913,1055,1213,579,184,framenr_299_framevid_June12_02,2.5,40,10000,8,13,4,29
299,300,655,1,913,1055,1197,579,205,framenr_300_framevid_June12_02,2.5,40,10000,8,13,4,29
300,301,655,1,913,1055,1139,549,194,framenr_301_framevid_June12_02,2.5,40,10000,8,13,4,29
301,302,655,1,913,1055,1079,593,214,framenr_302_framevid_June12_02,2.5,40,10000,8,13,4,29
302,303,655,1,913,1055,1033,617,186,framenr_303_framevid_June12_02,2.5,40,10000,8,13,4,29
303,304,655,1,913,1055,1031,579,194,framenr_304_framevid_June12_02,2.5,40,10000,8,13,4,29
304,305,655,1,913,1055,1015,581,185,framenr_305_framevid_June12_02,2.5,40,10000,8,13,4,29
305,306,655,1,913,1055,1005,589,171,framenr_306_framevid_June12_02,2.5,40,10000,8,13,4,29
306,307,655,1,913,1055,1019,505,187,framenr_307_framevid_June12_02,2.5,40,10000,8,13,4,29
307,308,655,1,913,1055,1091,485,226,framenr_308_framevid_June12_02,2.5,40,10000,8,13,4,29
308,309,655,1,913,1055,1067,485,208,framenr_309_framevid_June12_02,2.5,40,10000,8,13,4,29
309,310,655,1,913,1055,999,439,200,framenr_310_framevid_June12_02,2.5,40,10000,8,13,4,29
310,311,655,1,913,1055,1029,339,197,framenr_311_framevid_June12_02,2.5,40,10000,8,13,4,29
311,312,655,1,913,1055,1029,339,197,framenr_312_framevid_June12_02,2.5,40,10000,8,13,4,29
312,313,655,1,913,1055,1165,635,218,framenr_313_framevid_June12_02,2.5,40,10000,8,13,4,29
313,314,655,1,913,1055,959,325,79,framenr_314_framevid_June12_02,2.5,40,10000,8,13,4,29
314,315,655,1,913,1055,989,231,97,framenr_315_framevid_June12_02,2.5,40,10000,8,13,4,29
