,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,877,523,235,framenr_287_framevid_June16_02,1,30,10000,10,15,3,27
287,288,617,83,810,838,1027,459,269,framenr_288_framevid_June16_02,1,30,10000,10,15,3,27
288,289,617,83,810,838,1013,505,268,framenr_289_framevid_June16_02,1,30,10000,10,15,3,27
289,290,617,83,810,838,1045,461,258,framenr_290_framevid_June16_02,1,30,10000,10,15,3,27
290,291,617,83,810,838,803,575,168,framenr_291_framevid_June16_02,1,30,10000,10,15,3,27
291,292,617,83,810,838,1009,501,253,framenr_292_framevid_June16_02,1,30,10000,10,15,3,27
292,293,617,83,810,838,1029,463,213,framenr_293_framevid_June16_02,1,30,10000,10,15,3,27
293,294,617,83,810,838,893,455,250,framenr_294_framevid_June16_02,1,30,10000,10,15,3,27
294,295,617,83,810,838,899,499,130,framenr_295_framevid_June16_02,1,30,10000,10,15,3,27
295,296,617,83,810,838,891,365,174,framenr_296_framevid_June16_02,1,30,10000,10,15,3,27
296,297,617,83,810,838,841,459,204,framenr_297_framevid_June16_02,1,30,10000,10,15,3,27
297,298,617,83,810,838,1055,701,258,framenr_298_framevid_June16_02,1,30,10000,10,15,3,27
298,299,617,83,810,838,985,509,192,framenr_299_framevid_June16_02,1,30,10000,10,15,3,27
299,300,617,83,810,838,1103,477,263,framenr_300_framevid_June16_02,1,30,10000,10,15,3,27
300,301,617,83,810,838,979,513,196,framenr_301_framevid_June16_02,1,30,10000,10,15,3,27
301,302,617,83,810,838,945,443,238,framenr_302_framevid_June16_02,1,30,10000,10,15,3,27
302,303,617,83,810,838,963,555,166,framenr_303_framevid_June16_02,1,30,10000,10,15,3,27
303,304,617,83,810,838,957,525,189,framenr_304_framevid_June16_02,1,30,10000,10,15,3,27
304,305,617,83,810,838,941,383,181,framenr_305_framevid_June16_02,1,30,10000,10,15,3,27
305,306,617,83,810,838,961,445,261,framenr_306_framevid_June16_02,1,30,10000,10,15,3,27
306,307,617,83,810,838,985,501,236,framenr_307_framevid_June16_02,1,30,10000,10,15,3,27
307,308,617,83,810,838,1073,495,267,framenr_308_framevid_June16_02,1,30,10000,10,15,3,27
308,309,617,83,810,838,963,503,219,framenr_309_framevid_June16_02,1,30,10000,10,15,3,27
309,310,617,83,810,838,975,675,235,framenr_310_framevid_June16_02,1,30,10000,10,15,3,27
310,311,617,83,810,838,963,545,264,framenr_311_framevid_June16_02,1,30,10000,10,15,3,27
311,312,617,83,810,838,867,421,248,framenr_312_framevid_June16_02,1,30,10000,10,15,3,27
312,313,617,83,810,838,855,493,214,framenr_313_framevid_June16_02,1,30,10000,10,15,3,27
313,314,617,83,810,838,965,469,243,framenr_314_framevid_June16_02,1,30,10000,10,15,3,27
314,315,617,83,810,838,955,381,269,framenr_315_framevid_June16_02,1,30,10000,10,15,3,27
315,316,617,83,810,838,953,395,262,framenr_316_framevid_June16_02,1,30,10000,10,15,3,27
316,317,617,83,810,838,887,361,257,framenr_317_framevid_June16_02,1,30,10000,10,15,3,27
317,318,617,83,810,838,1015,451,181,framenr_318_framevid_June16_02,1,30,10000,10,15,3,27
318,319,617,83,810,838,1019,397,208,framenr_319_framevid_June16_02,1,30,10000,10,15,3,27
319,320,617,83,810,838,1151,755,188,framenr_320_framevid_June16_02,1,30,10000,10,15,3,27
320,321,617,83,810,838,1145,551,61,framenr_321_framevid_June16_02,1,30,10000,10,15,3,27
321,322,617,83,810,838,887,661,267,framenr_322_framevid_June16_02,1,30,10000,10,15,3,27
322,323,617,83,810,838,835,685,215,framenr_323_framevid_June16_02,1,30,10000,10,15,3,27
