,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1038,392,136,framenr_276_framevid_June09_01,2,30,10000,10,13,7,25
276,277,0,0,1503,1056,1016,320,269,framenr_277_framevid_June09_01,2,30,10000,10,13,7,25
277,278,0,0,1503,1056,722,656,164,framenr_278_framevid_June09_01,2,30,10000,10,13,7,25
278,279,0,0,1503,1056,734,656,162,framenr_279_framevid_June09_01,2,30,10000,10,13,7,25
279,280,0,0,1503,1056,732,662,150,framenr_280_framevid_June09_01,2,30,10000,10,13,7,25
280,281,0,0,1503,1056,734,650,151,framenr_281_framevid_June09_01,2,30,10000,10,13,7,25
281,282,0,0,1503,1056,682,430,239,framenr_282_framevid_June09_01,2,30,10000,10,13,7,25
282,283,0,0,1503,1056,732,606,189,framenr_283_framevid_June09_01,2,30,10000,10,13,7,25
283,284,0,0,1503,1056,1236,704,246,framenr_284_framevid_June09_01,2,30,10000,10,13,7,25
284,285,0,0,1503,1056,768,620,194,framenr_285_framevid_June09_01,2,30,10000,10,13,7,25
285,286,0,0,1503,1056,768,638,160,framenr_286_framevid_June09_01,2,30,10000,10,13,7,25
286,287,0,0,1503,1056,786,636,161,framenr_287_framevid_June09_01,2,30,10000,10,13,7,25
287,288,0,0,1503,1056,1182,376,171,framenr_288_framevid_June09_01,2,30,10000,10,13,7,25
288,289,0,0,1503,1056,1124,372,170,framenr_289_framevid_June09_01,2,30,10000,10,13,7,25
289,290,0,0,1503,1056,1134,370,115,framenr_290_framevid_June09_01,2,30,10000,10,13,7,25
290,291,0,0,1503,1056,1144,368,118,framenr_291_framevid_June09_01,2,30,10000,10,13,7,25
291,292,0,0,1503,1056,1210,370,176,framenr_292_framevid_June09_01,2,30,10000,10,13,7,25
292,293,0,0,1503,1056,1150,332,176,framenr_293_framevid_June09_01,2,30,10000,10,13,7,25
293,294,0,0,1503,1056,982,636,170,framenr_294_framevid_June09_01,2,30,10000,10,13,7,25
294,295,0,0,1503,1056,1274,382,208,framenr_295_framevid_June09_01,2,30,10000,10,13,7,25
295,296,0,0,1503,1056,1252,364,176,framenr_296_framevid_June09_01,2,30,10000,10,13,7,25
296,297,0,0,1503,1056,1004,628,190,framenr_297_framevid_June09_01,2,30,10000,10,13,7,25
297,298,0,0,1503,1056,1290,380,124,framenr_298_framevid_June09_01,2,30,10000,10,13,7,25
298,299,0,0,1503,1056,1188,442,133,framenr_299_framevid_June09_01,2,30,10000,10,13,7,25
299,300,0,0,1503,1056,1312,318,128,framenr_300_framevid_June09_01,2,30,10000,10,13,7,25
300,301,0,0,1503,1056,1274,358,181,framenr_301_framevid_June09_01,2,30,10000,10,13,7,25
