,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1024,318,246,framenr_275_framevid_June09_01,2,35,10000,12,13,5,29
275,276,0,0,1503,1056,1064,390,176,framenr_276_framevid_June09_01,2,35,10000,12,13,5,29
276,277,0,0,1503,1056,1090,404,177,framenr_277_framevid_June09_01,2,35,10000,12,13,5,29
277,278,0,0,1503,1056,712,670,144,framenr_278_framevid_June09_01,2,35,10000,12,13,5,29
278,279,0,0,1503,1056,1142,362,122,framenr_279_framevid_June09_01,2,35,10000,12,13,5,29
279,280,0,0,1503,1056,736,658,152,framenr_280_framevid_June09_01,2,35,10000,12,13,5,29
280,281,0,0,1503,1056,956,214,134,framenr_281_framevid_June09_01,2,35,10000,12,13,5,29
281,282,0,0,1503,1056,902,586,40,framenr_282_framevid_June09_01,2,35,10000,12,13,5,29
282,283,0,0,1503,1056,1092,394,220,framenr_283_framevid_June09_01,2,35,10000,12,13,5,29
283,284,0,0,1503,1056,1108,332,168,framenr_284_framevid_June09_01,2,35,10000,12,13,5,29
284,285,0,0,1503,1056,1106,306,251,framenr_285_framevid_June09_01,2,35,10000,12,13,5,29
285,286,0,0,1503,1056,778,624,173,framenr_286_framevid_June09_01,2,35,10000,12,13,5,29
286,287,0,0,1503,1056,1122,278,184,framenr_287_framevid_June09_01,2,35,10000,12,13,5,29
287,288,0,0,1503,1056,834,608,187,framenr_288_framevid_June09_01,2,35,10000,12,13,5,29
288,289,0,0,1503,1056,880,604,218,framenr_289_framevid_June09_01,2,35,10000,12,13,5,29
289,290,0,0,1503,1056,1118,368,160,framenr_290_framevid_June09_01,2,35,10000,12,13,5,29
290,291,0,0,1503,1056,1160,354,198,framenr_291_framevid_June09_01,2,35,10000,12,13,5,29
291,292,0,0,1503,1056,1174,362,204,framenr_292_framevid_June09_01,2,35,10000,12,13,5,29
292,293,0,0,1503,1056,1088,340,145,framenr_293_framevid_June09_01,2,35,10000,12,13,5,29
293,294,0,0,1503,1056,1272,390,197,framenr_294_framevid_June09_01,2,35,10000,12,13,5,29
294,295,0,0,1503,1056,1162,282,225,framenr_295_framevid_June09_01,2,35,10000,12,13,5,29
295,296,0,0,1503,1056,1172,336,164,framenr_296_framevid_June09_01,2,35,10000,12,13,5,29
296,297,0,0,1503,1056,998,630,181,framenr_297_framevid_June09_01,2,35,10000,12,13,5,29
297,298,0,0,1503,1056,1212,362,121,framenr_298_framevid_June09_01,2,35,10000,12,13,5,29
298,299,0,0,1503,1056,1134,316,146,framenr_299_framevid_June09_01,2,35,10000,12,13,5,29
299,300,0,0,1503,1056,1264,246,249,framenr_300_framevid_June09_01,2,35,10000,12,13,5,29
300,301,0,0,1503,1056,1278,384,137,framenr_301_framevid_June09_01,2,35,10000,12,13,5,29
