,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,35,10000,10,15,6,25
274,275,617,83,810,838,945,569,176,framenr_275_framevid_June16_02,2.5,35,10000,10,15,6,25
275,276,617,83,810,838,925,589,150,framenr_276_framevid_June16_02,2.5,35,10000,10,15,6,25
276,277,617,83,810,838,931,589,158,framenr_277_framevid_June16_02,2.5,35,10000,10,15,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,35,10000,10,15,6,25
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2.5,35,10000,10,15,6,25
279,280,617,83,810,838,925,591,158,framenr_280_framevid_June16_02,2.5,35,10000,10,15,6,25
280,281,617,83,810,838,921,585,162,framenr_281_framevid_June16_02,2.5,35,10000,10,15,6,25
281,282,617,83,810,838,915,581,157,framenr_282_framevid_June16_02,2.5,35,10000,10,15,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,35,10000,10,15,6,25
283,284,617,83,810,838,915,573,153,framenr_284_framevid_June16_02,2.5,35,10000,10,15,6,25
284,285,617,83,810,838,899,581,130,framenr_285_framevid_June16_02,2.5,35,10000,10,15,6,25
285,286,617,83,810,838,923,587,133,framenr_286_framevid_June16_02,2.5,35,10000,10,15,6,25
286,287,617,83,810,838,851,433,230,framenr_287_framevid_June16_02,2.5,35,10000,10,15,6,25
287,288,617,83,810,838,1001,531,236,framenr_288_framevid_June16_02,2.5,35,10000,10,15,6,25
288,289,617,83,810,838,917,441,231,framenr_289_framevid_June16_02,2.5,35,10000,10,15,6,25
289,290,617,83,810,838,971,515,174,framenr_290_framevid_June16_02,2.5,35,10000,10,15,6,25
290,291,617,83,810,838,1039,391,166,framenr_291_framevid_June16_02,2.5,35,10000,10,15,6,25
291,292,617,83,810,838,1051,415,140,framenr_292_framevid_June16_02,2.5,35,10000,10,15,6,25
292,293,617,83,810,838,1001,495,185,framenr_293_framevid_June16_02,2.5,35,10000,10,15,6,25
293,294,617,83,810,838,823,275,97,framenr_294_framevid_June16_02,2.5,35,10000,10,15,6,25
294,295,617,83,810,838,1013,477,210,framenr_295_framevid_June16_02,2.5,35,10000,10,15,6,25
295,296,617,83,810,838,1223,597,176,framenr_296_framevid_June16_02,2.5,35,10000,10,15,6,25
296,297,617,83,810,838,1007,463,222,framenr_297_framevid_June16_02,2.5,35,10000,10,15,6,25
297,298,617,83,810,838,907,461,194,framenr_298_framevid_June16_02,2.5,35,10000,10,15,6,25
298,299,617,83,810,838,1021,453,249,framenr_299_framevid_June16_02,2.5,35,10000,10,15,6,25
299,300,617,83,810,838,941,343,209,framenr_300_framevid_June16_02,2.5,35,10000,10,15,6,25
300,301,617,83,810,838,909,461,188,framenr_301_framevid_June16_02,2.5,35,10000,10,15,6,25
301,302,617,83,810,838,947,535,162,framenr_302_framevid_June16_02,2.5,35,10000,10,15,6,25
302,303,617,83,810,838,941,543,160,framenr_303_framevid_June16_02,2.5,35,10000,10,15,6,25
303,304,617,83,810,838,937,543,164,framenr_304_framevid_June16_02,2.5,35,10000,10,15,6,25
304,305,617,83,810,838,925,551,154,framenr_305_framevid_June16_02,2.5,35,10000,10,15,6,25
305,306,617,83,810,838,933,551,163,framenr_306_framevid_June16_02,2.5,35,10000,10,15,6,25
306,307,617,83,810,838,939,543,178,framenr_307_framevid_June16_02,2.5,35,10000,10,15,6,25
307,308,617,83,810,838,927,561,162,framenr_308_framevid_June16_02,2.5,35,10000,10,15,6,25
308,309,617,83,810,838,939,553,180,framenr_309_framevid_June16_02,2.5,35,10000,10,15,6,25
309,310,617,83,810,838,935,565,170,framenr_310_framevid_June16_02,2.5,35,10000,10,15,6,25
310,311,617,83,810,838,923,579,149,framenr_311_framevid_June16_02,2.5,35,10000,10,15,6,25
311,312,617,83,810,838,947,569,171,framenr_312_framevid_June16_02,2.5,35,10000,10,15,6,25
312,313,617,83,810,838,925,583,140,framenr_313_framevid_June16_02,2.5,35,10000,10,15,6,25
313,314,617,83,810,838,1193,481,131,framenr_314_framevid_June16_02,2.5,35,10000,10,15,6,25
314,315,617,83,810,838,925,487,214,framenr_315_framevid_June16_02,2.5,35,10000,10,15,6,25
315,316,617,83,810,838,949,551,140,framenr_316_framevid_June16_02,2.5,35,10000,10,15,6,25
316,317,617,83,810,838,1033,423,218,framenr_317_framevid_June16_02,2.5,35,10000,10,15,6,25
317,318,617,83,810,838,1045,387,209,framenr_318_framevid_June16_02,2.5,35,10000,10,15,6,25
318,319,617,83,810,838,1215,373,208,framenr_319_framevid_June16_02,2.5,35,10000,10,15,6,25
319,320,617,83,810,838,1051,375,222,framenr_320_framevid_June16_02,2.5,35,10000,10,15,6,25
320,321,617,83,810,838,983,245,95,framenr_321_framevid_June16_02,2.5,35,10000,10,15,6,25
321,322,617,83,810,838,1123,199,55,framenr_322_framevid_June16_02,2.5,35,10000,10,15,6,25
322,323,617,83,810,838,1099,553,172,framenr_323_framevid_June16_02,2.5,35,10000,10,15,6,25
