,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1081,835,184,framenr_268_framevid_June12_02,2.5,30,10000,12,17,5,25
268,269,655,1,913,1055,1153,497,249,framenr_269_framevid_June12_02,2.5,30,10000,12,17,5,25
269,270,655,1,913,1055,1231,421,184,framenr_270_framevid_June12_02,2.5,30,10000,12,17,5,25
270,271,655,1,913,1055,1157,495,253,framenr_271_framevid_June12_02,2.5,30,10000,12,17,5,25
271,272,655,1,913,1055,1145,795,257,framenr_272_framevid_June12_02,2.5,30,10000,12,17,5,25
272,273,655,1,913,1055,1175,497,249,framenr_273_framevid_June12_02,2.5,30,10000,12,17,5,25
273,274,655,1,913,1055,1179,499,253,framenr_274_framevid_June12_02,2.5,30,10000,12,17,5,25
274,275,655,1,913,1055,1191,427,261,framenr_275_framevid_June12_02,2.5,30,10000,12,17,5,25
275,276,655,1,913,1055,1239,1055,225,framenr_276_framevid_June12_02,2.5,30,10000,12,17,5,25
276,277,655,1,913,1055,1197,413,245,framenr_277_framevid_June12_02,2.5,30,10000,12,17,5,25
277,278,655,1,913,1055,1207,411,246,framenr_278_framevid_June12_02,2.5,30,10000,12,17,5,25
278,279,655,1,913,1055,1201,413,240,framenr_279_framevid_June12_02,2.5,30,10000,12,17,5,25
279,280,655,1,913,1055,1195,389,218,framenr_280_framevid_June12_02,2.5,30,10000,12,17,5,25
280,281,655,1,913,1055,1177,983,127,framenr_281_framevid_June12_02,2.5,30,10000,12,17,5,25
281,282,655,1,913,1055,933,781,214,framenr_282_framevid_June12_02,2.5,30,10000,12,17,5,25
282,283,655,1,913,1055,951,725,219,framenr_283_framevid_June12_02,2.5,30,10000,12,17,5,25
283,284,655,1,913,1055,1011,697,241,framenr_284_framevid_June12_02,2.5,30,10000,12,17,5,25
284,285,655,1,913,1055,977,763,196,framenr_285_framevid_June12_02,2.5,30,10000,12,17,5,25
285,286,655,1,913,1055,1217,381,252,framenr_286_framevid_June12_02,2.5,30,10000,12,17,5,25
286,287,655,1,913,1055,1187,771,234,framenr_287_framevid_June12_02,2.5,30,10000,12,17,5,25
287,288,655,1,913,1055,1013,833,174,framenr_288_framevid_June12_02,2.5,30,10000,12,17,5,25
288,289,655,1,913,1055,1255,779,169,framenr_289_framevid_June12_02,2.5,30,10000,12,17,5,25
289,290,655,1,913,1055,1197,801,208,framenr_290_framevid_June12_02,2.5,30,10000,12,17,5,25
290,291,655,1,913,1055,1225,557,196,framenr_291_framevid_June12_02,2.5,30,10000,12,17,5,25
291,292,655,1,913,1055,1173,411,244,framenr_292_framevid_June12_02,2.5,30,10000,12,17,5,25
292,293,655,1,913,1055,1301,795,100,framenr_293_framevid_June12_02,2.5,30,10000,12,17,5,25
293,294,655,1,913,1055,1321,477,205,framenr_294_framevid_June12_02,2.5,30,10000,12,17,5,25
294,295,655,1,913,1055,1183,391,211,framenr_295_framevid_June12_02,2.5,30,10000,12,17,5,25
295,296,655,1,913,1055,1203,547,209,framenr_296_framevid_June12_02,2.5,30,10000,12,17,5,25
296,297,655,1,913,1055,1167,531,240,framenr_297_framevid_June12_02,2.5,30,10000,12,17,5,25
297,298,655,1,913,1055,1193,731,224,framenr_298_framevid_June12_02,2.5,30,10000,12,17,5,25
298,299,655,1,913,1055,1159,567,210,framenr_299_framevid_June12_02,2.5,30,10000,12,17,5,25
299,300,655,1,913,1055,1141,577,215,framenr_300_framevid_June12_02,2.5,30,10000,12,17,5,25
300,301,655,1,913,1055,1129,609,196,framenr_301_framevid_June12_02,2.5,30,10000,12,17,5,25
301,302,655,1,913,1055,1077,605,203,framenr_302_framevid_June12_02,2.5,30,10000,12,17,5,25
302,303,655,1,913,1055,1035,607,197,framenr_303_framevid_June12_02,2.5,30,10000,12,17,5,25
303,304,655,1,913,1055,1055,549,241,framenr_304_framevid_June12_02,2.5,30,10000,12,17,5,25
304,305,655,1,913,1055,1009,577,192,framenr_305_framevid_June12_02,2.5,30,10000,12,17,5,25
305,306,655,1,913,1055,1041,369,250,framenr_306_framevid_June12_02,2.5,30,10000,12,17,5,25
306,307,655,1,913,1055,955,519,217,framenr_307_framevid_June12_02,2.5,30,10000,12,17,5,25
307,308,655,1,913,1055,973,479,214,framenr_308_framevid_June12_02,2.5,30,10000,12,17,5,25
308,309,655,1,913,1055,1015,537,164,framenr_309_framevid_June12_02,2.5,30,10000,12,17,5,25
309,310,655,1,913,1055,971,449,263,framenr_310_framevid_June12_02,2.5,30,10000,12,17,5,25
310,311,655,1,913,1055,1063,371,222,framenr_311_framevid_June12_02,2.5,30,10000,12,17,5,25
311,312,655,1,913,1055,1179,747,165,framenr_312_framevid_June12_02,2.5,30,10000,12,17,5,25
312,313,655,1,913,1055,1077,213,204,framenr_313_framevid_June12_02,2.5,30,10000,12,17,5,25
313,314,655,1,913,1055,1129,553,242,framenr_314_framevid_June12_02,2.5,30,10000,12,17,5,25
314,315,655,1,913,1055,1185,543,209,framenr_315_framevid_June12_02,2.5,30,10000,12,17,5,25
