,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1243,295,184,framenr_286_framevid_June16_02,1,25,10000,12,17,7,27
286,287,617,83,810,838,981,533,208,framenr_287_framevid_June16_02,1,25,10000,12,17,7,27
287,288,617,83,810,838,983,525,204,framenr_288_framevid_June16_02,1,25,10000,12,17,7,27
288,289,617,83,810,838,1021,511,235,framenr_289_framevid_June16_02,1,25,10000,12,17,7,27
289,290,617,83,810,838,1005,499,213,framenr_290_framevid_June16_02,1,25,10000,12,17,7,27
290,291,617,83,810,838,945,395,268,framenr_291_framevid_June16_02,1,25,10000,12,17,7,27
291,292,617,83,810,838,1009,489,206,framenr_292_framevid_June16_02,1,25,10000,12,17,7,27
292,293,617,83,810,838,1019,483,208,framenr_293_framevid_June16_02,1,25,10000,12,17,7,27
293,294,617,83,810,838,1011,487,205,framenr_294_framevid_June16_02,1,25,10000,12,17,7,27
294,295,617,83,810,838,943,331,176,framenr_295_framevid_June16_02,1,25,10000,12,17,7,27
295,296,617,83,810,838,967,323,202,framenr_296_framevid_June16_02,1,25,10000,12,17,7,27
296,297,617,83,810,838,979,481,210,framenr_297_framevid_June16_02,1,25,10000,12,17,7,27
297,298,617,83,810,838,1031,483,238,framenr_298_framevid_June16_02,1,25,10000,12,17,7,27
298,299,617,83,810,838,1009,485,233,framenr_299_framevid_June16_02,1,25,10000,12,17,7,27
299,300,617,83,810,838,979,501,196,framenr_300_framevid_June16_02,1,25,10000,12,17,7,27
300,301,617,83,810,838,911,431,254,framenr_301_framevid_June16_02,1,25,10000,12,17,7,27
301,302,617,83,810,838,963,521,191,framenr_302_framevid_June16_02,1,25,10000,12,17,7,27
302,303,617,83,810,838,905,441,253,framenr_303_framevid_June16_02,1,25,10000,12,17,7,27
303,304,617,83,810,838,991,499,237,framenr_304_framevid_June16_02,1,25,10000,12,17,7,27
304,305,617,83,810,838,977,481,246,framenr_305_framevid_June16_02,1,25,10000,12,17,7,27
305,306,617,83,810,838,889,425,247,framenr_306_framevid_June16_02,1,25,10000,12,17,7,27
306,307,617,83,810,838,1221,647,202,framenr_307_framevid_June16_02,1,25,10000,12,17,7,27
307,308,617,83,810,838,905,573,143,framenr_308_framevid_June16_02,1,25,10000,12,17,7,27
308,309,617,83,810,838,1191,813,262,framenr_309_framevid_June16_02,1,25,10000,12,17,7,27
309,310,617,83,810,838,1107,455,222,framenr_310_framevid_June16_02,1,25,10000,12,17,7,27
310,311,617,83,810,838,949,555,186,framenr_311_framevid_June16_02,1,25,10000,12,17,7,27
311,312,617,83,810,838,997,501,260,framenr_312_framevid_June16_02,1,25,10000,12,17,7,27
312,313,617,83,810,838,1153,621,246,framenr_313_framevid_June16_02,1,25,10000,12,17,7,27
313,314,617,83,810,838,1129,581,253,framenr_314_framevid_June16_02,1,25,10000,12,17,7,27
314,315,617,83,810,838,1027,299,253,framenr_315_framevid_June16_02,1,25,10000,12,17,7,27
315,316,617,83,810,838,1155,529,244,framenr_316_framevid_June16_02,1,25,10000,12,17,7,27
316,317,617,83,810,838,1047,467,257,framenr_317_framevid_June16_02,1,25,10000,12,17,7,27
317,318,617,83,810,838,1077,443,268,framenr_318_framevid_June16_02,1,25,10000,12,17,7,27
318,319,617,83,810,838,1049,397,240,framenr_319_framevid_June16_02,1,25,10000,12,17,7,27
319,320,617,83,810,838,1161,753,203,framenr_320_framevid_June16_02,1,25,10000,12,17,7,27
320,321,617,83,810,838,1023,337,253,framenr_321_framevid_June16_02,1,25,10000,12,17,7,27
321,322,617,83,810,838,1123,705,230,framenr_322_framevid_June16_02,1,25,10000,12,17,7,27
322,323,617,83,810,838,1213,639,236,framenr_323_framevid_June16_02,1,25,10000,12,17,7,27
