,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,912,352,252,framenr_277_framevid_June09_01,3,25,10000,12,15,3,25
277,278,0,0,1503,1056,936,532,211,framenr_278_framevid_June09_01,3,25,10000,12,15,3,25
278,279,0,0,1503,1056,958,356,224,framenr_279_framevid_June09_01,3,25,10000,12,15,3,25
279,280,0,0,1503,1056,990,452,224,framenr_280_framevid_June09_01,3,25,10000,12,15,3,25
280,281,0,0,1503,1056,952,344,251,framenr_281_framevid_June09_01,3,25,10000,12,15,3,25
281,282,0,0,1503,1056,768,640,151,framenr_282_framevid_June09_01,3,25,10000,12,15,3,25
282,283,0,0,1503,1056,756,594,194,framenr_283_framevid_June09_01,3,25,10000,12,15,3,25
283,284,0,0,1503,1056,766,592,206,framenr_284_framevid_June09_01,3,25,10000,12,15,3,25
284,285,0,0,1503,1056,790,596,208,framenr_285_framevid_June09_01,3,25,10000,12,15,3,25
285,286,0,0,1503,1056,1258,844,186,framenr_286_framevid_June09_01,3,25,10000,12,15,3,25
286,287,0,0,1503,1056,982,304,231,framenr_287_framevid_June09_01,3,25,10000,12,15,3,25
287,288,0,0,1503,1056,1012,388,154,framenr_288_framevid_June09_01,3,25,10000,12,15,3,25
288,289,0,0,1503,1056,1150,340,242,framenr_289_framevid_June09_01,3,25,10000,12,15,3,25
289,290,0,0,1503,1056,1018,406,252,framenr_290_framevid_June09_01,3,25,10000,12,15,3,25
290,291,0,0,1503,1056,1094,248,176,framenr_291_framevid_June09_01,3,25,10000,12,15,3,25
291,292,0,0,1503,1056,1118,422,202,framenr_292_framevid_June09_01,3,25,10000,12,15,3,25
292,293,0,0,1503,1056,1238,244,196,framenr_293_framevid_June09_01,3,25,10000,12,15,3,25
293,294,0,0,1503,1056,1156,256,220,framenr_294_framevid_June09_01,3,25,10000,12,15,3,25
294,295,0,0,1503,1056,1130,406,167,framenr_295_framevid_June09_01,3,25,10000,12,15,3,25
295,296,0,0,1503,1056,1196,248,201,framenr_296_framevid_June09_01,3,25,10000,12,15,3,25
296,297,0,0,1503,1056,1010,606,184,framenr_297_framevid_June09_01,3,25,10000,12,15,3,25
297,298,0,0,1503,1056,1178,336,202,framenr_298_framevid_June09_01,3,25,10000,12,15,3,25
298,299,0,0,1503,1056,1152,400,164,framenr_299_framevid_June09_01,3,25,10000,12,15,3,25
299,300,0,0,1503,1056,1254,294,139,framenr_300_framevid_June09_01,3,25,10000,12,15,3,25
300,301,0,0,1503,1056,1228,454,125,framenr_301_framevid_June09_01,3,25,10000,12,15,3,25
