,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,567,178,framenr_275_framevid_June16_02,2.5,35,10000,10,13,5,25
275,276,617,83,810,838,945,575,171,framenr_276_framevid_June16_02,2.5,35,10000,10,13,5,25
276,277,617,83,810,838,877,537,255,framenr_277_framevid_June16_02,2.5,35,10000,10,13,5,25
277,278,617,83,810,838,939,583,171,framenr_278_framevid_June16_02,2.5,35,10000,10,13,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,35,10000,10,13,5,25
279,280,617,83,810,838,941,569,185,framenr_280_framevid_June16_02,2.5,35,10000,10,13,5,25
280,281,617,83,810,838,931,569,178,framenr_281_framevid_June16_02,2.5,35,10000,10,13,5,25
281,282,617,83,810,838,871,601,178,framenr_282_framevid_June16_02,2.5,35,10000,10,13,5,25
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,2.5,35,10000,10,13,5,25
283,284,617,83,810,838,897,591,127,framenr_284_framevid_June16_02,2.5,35,10000,10,13,5,25
284,285,617,83,810,838,919,573,148,framenr_285_framevid_June16_02,2.5,35,10000,10,13,5,25
285,286,617,83,810,838,923,575,142,framenr_286_framevid_June16_02,2.5,35,10000,10,13,5,25
286,287,617,83,810,838,927,571,138,framenr_287_framevid_June16_02,2.5,35,10000,10,13,5,25
287,288,617,83,810,838,933,559,139,framenr_288_framevid_June16_02,2.5,35,10000,10,13,5,25
288,289,617,83,810,838,931,553,129,framenr_289_framevid_June16_02,2.5,35,10000,10,13,5,25
289,290,617,83,810,838,961,565,56,framenr_290_framevid_June16_02,2.5,35,10000,10,13,5,25
290,291,617,83,810,838,1151,597,28,framenr_291_framevid_June16_02,2.5,35,10000,10,13,5,25
291,292,617,83,810,838,1197,623,105,framenr_292_framevid_June16_02,2.5,35,10000,10,13,5,25
292,293,617,83,810,838,975,519,148,framenr_293_framevid_June16_02,2.5,35,10000,10,13,5,25
293,294,617,83,810,838,1053,471,16,framenr_294_framevid_June16_02,2.5,35,10000,10,13,5,25
294,295,617,83,810,838,1179,545,133,framenr_295_framevid_June16_02,2.5,35,10000,10,13,5,25
295,296,617,83,810,838,1187,517,41,framenr_296_framevid_June16_02,2.5,35,10000,10,13,5,25
296,297,617,83,810,838,1185,567,129,framenr_297_framevid_June16_02,2.5,35,10000,10,13,5,25
297,298,617,83,810,838,915,485,152,framenr_298_framevid_June16_02,2.5,35,10000,10,13,5,25
298,299,617,83,810,838,935,537,128,framenr_299_framevid_June16_02,2.5,35,10000,10,13,5,25
299,300,617,83,810,838,943,545,18,framenr_300_framevid_June16_02,2.5,35,10000,10,13,5,25
300,301,617,83,810,838,937,541,142,framenr_301_framevid_June16_02,2.5,35,10000,10,13,5,25
301,302,617,83,810,838,939,557,138,framenr_302_framevid_June16_02,2.5,35,10000,10,13,5,25
302,303,617,83,810,838,939,547,154,framenr_303_framevid_June16_02,2.5,35,10000,10,13,5,25
303,304,617,83,810,838,937,545,161,framenr_304_framevid_June16_02,2.5,35,10000,10,13,5,25
304,305,617,83,810,838,889,457,255,framenr_305_framevid_June16_02,2.5,35,10000,10,13,5,25
305,306,617,83,810,838,825,541,204,framenr_306_framevid_June16_02,2.5,35,10000,10,13,5,25
306,307,617,83,810,838,929,555,161,framenr_307_framevid_June16_02,2.5,35,10000,10,13,5,25
307,308,617,83,810,838,901,531,234,framenr_308_framevid_June16_02,2.5,35,10000,10,13,5,25
308,309,617,83,810,838,935,557,174,framenr_309_framevid_June16_02,2.5,35,10000,10,13,5,25
309,310,617,83,810,838,937,561,174,framenr_310_framevid_June16_02,2.5,35,10000,10,13,5,25
310,311,617,83,810,838,921,595,136,framenr_311_framevid_June16_02,2.5,35,10000,10,13,5,25
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,35,10000,10,13,5,25
312,313,617,83,810,838,1197,479,126,framenr_313_framevid_June16_02,2.5,35,10000,10,13,5,25
313,314,617,83,810,838,941,567,151,framenr_314_framevid_June16_02,2.5,35,10000,10,13,5,25
314,315,617,83,810,838,1191,471,128,framenr_315_framevid_June16_02,2.5,35,10000,10,13,5,25
315,316,617,83,810,838,1195,407,66,framenr_316_framevid_June16_02,2.5,35,10000,10,13,5,25
316,317,617,83,810,838,1027,453,67,framenr_317_framevid_June16_02,2.5,35,10000,10,13,5,25
317,318,617,83,810,838,1031,415,72,framenr_318_framevid_June16_02,2.5,35,10000,10,13,5,25
318,319,617,83,810,838,949,281,89,framenr_319_framevid_June16_02,2.5,35,10000,10,13,5,25
319,320,617,83,810,838,1211,309,16,framenr_320_framevid_June16_02,2.5,35,10000,10,13,5,25
320,321,617,83,810,838,1321,745,17,framenr_321_framevid_June16_02,2.5,35,10000,10,13,5,25
321,322,617,83,810,838,1217,557,10,framenr_322_framevid_June16_02,2.5,35,10000,10,13,5,25
322,323,617,83,810,838,1273,661,76,framenr_323_framevid_June16_02,2.5,35,10000,10,13,5,25
