,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,565,153,framenr_286_framevid_June16_02,3,20,10000,6,15,4,27
286,287,617,83,810,838,865,511,241,framenr_287_framevid_June16_02,3,20,10000,6,15,4,27
287,288,617,83,810,838,875,495,252,framenr_288_framevid_June16_02,3,20,10000,6,15,4,27
288,289,617,83,810,838,969,521,176,framenr_289_framevid_June16_02,3,20,10000,6,15,4,27
289,290,617,83,810,838,891,509,254,framenr_290_framevid_June16_02,3,20,10000,6,15,4,27
290,291,617,83,810,838,969,345,126,framenr_291_framevid_June16_02,3,20,10000,6,15,4,27
291,292,617,83,810,838,901,501,262,framenr_292_framevid_June16_02,3,20,10000,6,15,4,27
292,293,617,83,810,838,1159,579,257,framenr_293_framevid_June16_02,3,20,10000,6,15,4,27
293,294,617,83,810,838,873,513,234,framenr_294_framevid_June16_02,3,20,10000,6,15,4,27
294,295,617,83,810,838,927,535,266,framenr_295_framevid_June16_02,3,20,10000,6,15,4,27
295,296,617,83,810,838,865,461,241,framenr_296_framevid_June16_02,3,20,10000,6,15,4,27
296,297,617,83,810,838,869,463,247,framenr_297_framevid_June16_02,3,20,10000,6,15,4,27
297,298,617,83,810,838,847,463,227,framenr_298_framevid_June16_02,3,20,10000,6,15,4,27
298,299,617,83,810,838,889,527,256,framenr_299_framevid_June16_02,3,20,10000,6,15,4,27
299,300,617,83,810,838,889,475,269,framenr_300_framevid_June16_02,3,20,10000,6,15,4,27
300,301,617,83,810,838,867,469,250,framenr_301_framevid_June16_02,3,20,10000,6,15,4,27
301,302,617,83,810,838,887,535,256,framenr_302_framevid_June16_02,3,20,10000,6,15,4,27
302,303,617,83,810,838,991,469,243,framenr_303_framevid_June16_02,3,20,10000,6,15,4,27
303,304,617,83,810,838,873,527,247,framenr_304_framevid_June16_02,3,20,10000,6,15,4,27
304,305,617,83,810,838,935,553,157,framenr_305_framevid_June16_02,3,20,10000,6,15,4,27
305,306,617,83,810,838,935,553,161,framenr_306_framevid_June16_02,3,20,10000,6,15,4,27
306,307,617,83,810,838,939,545,173,framenr_307_framevid_June16_02,3,20,10000,6,15,4,27
307,308,617,83,810,838,937,553,171,framenr_308_framevid_June16_02,3,20,10000,6,15,4,27
308,309,617,83,810,838,929,571,157,framenr_309_framevid_June16_02,3,20,10000,6,15,4,27
309,310,617,83,810,838,897,561,267,framenr_310_framevid_June16_02,3,20,10000,6,15,4,27
310,311,617,83,810,838,1077,281,233,framenr_311_framevid_June16_02,3,20,10000,6,15,4,27
311,312,617,83,810,838,1193,447,242,framenr_312_framevid_June16_02,3,20,10000,6,15,4,27
312,313,617,83,810,838,897,561,213,framenr_313_framevid_June16_02,3,20,10000,6,15,4,27
313,314,617,83,810,838,921,539,261,framenr_314_framevid_June16_02,3,20,10000,6,15,4,27
314,315,617,83,810,838,1215,467,102,framenr_315_framevid_June16_02,3,20,10000,6,15,4,27
315,316,617,83,810,838,951,545,141,framenr_316_framevid_June16_02,3,20,10000,6,15,4,27
316,317,617,83,810,838,1091,421,190,framenr_317_framevid_June16_02,3,20,10000,6,15,4,27
317,318,617,83,810,838,1123,375,120,framenr_318_framevid_June16_02,3,20,10000,6,15,4,27
318,319,617,83,810,838,1273,369,155,framenr_319_framevid_June16_02,3,20,10000,6,15,4,27
319,320,617,83,810,838,985,273,107,framenr_320_framevid_June16_02,3,20,10000,6,15,4,27
320,321,617,83,810,838,1237,793,110,framenr_321_framevid_June16_02,3,20,10000,6,15,4,27
321,322,617,83,810,838,1109,595,118,framenr_322_framevid_June16_02,3,20,10000,6,15,4,27
322,323,617,83,810,838,1119,577,64,framenr_323_framevid_June16_02,3,20,10000,6,15,4,27
