,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,915,587,136,framenr_285_framevid_June16_02,2,35,10000,10,15,7,27
285,286,617,83,810,838,939,525,197,framenr_286_framevid_June16_02,2,35,10000,10,15,7,27
286,287,617,83,810,838,927,581,134,framenr_287_framevid_June16_02,2,35,10000,10,15,7,27
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,35,10000,10,15,7,27
288,289,617,83,810,838,971,513,190,framenr_289_framevid_June16_02,2,35,10000,10,15,7,27
289,290,617,83,810,838,979,509,186,framenr_290_framevid_June16_02,2,35,10000,10,15,7,27
290,291,617,83,810,838,983,505,183,framenr_291_framevid_June16_02,2,35,10000,10,15,7,27
291,292,617,83,810,838,933,355,245,framenr_292_framevid_June16_02,2,35,10000,10,15,7,27
292,293,617,83,810,838,925,333,183,framenr_293_framevid_June16_02,2,35,10000,10,15,7,27
293,294,617,83,810,838,1013,483,206,framenr_294_framevid_June16_02,2,35,10000,10,15,7,27
294,295,617,83,810,838,1015,485,210,framenr_295_framevid_June16_02,2,35,10000,10,15,7,27
295,296,617,83,810,838,1023,481,219,framenr_296_framevid_June16_02,2,35,10000,10,15,7,27
296,297,617,83,810,838,999,491,199,framenr_297_framevid_June16_02,2,35,10000,10,15,7,27
297,298,617,83,810,838,1027,487,231,framenr_298_framevid_June16_02,2,35,10000,10,15,7,27
298,299,617,83,810,838,985,499,194,framenr_299_framevid_June16_02,2,35,10000,10,15,7,27
299,300,617,83,810,838,959,525,164,framenr_300_framevid_June16_02,2,35,10000,10,15,7,27
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,35,10000,10,15,7,27
301,302,617,83,810,838,967,515,191,framenr_302_framevid_June16_02,2,35,10000,10,15,7,27
302,303,617,83,810,838,945,535,171,framenr_303_framevid_June16_02,2,35,10000,10,15,7,27
303,304,617,83,810,838,945,535,177,framenr_304_framevid_June16_02,2,35,10000,10,15,7,27
304,305,617,83,810,838,939,539,175,framenr_305_framevid_June16_02,2,35,10000,10,15,7,27
305,306,617,83,810,838,937,541,176,framenr_306_framevid_June16_02,2,35,10000,10,15,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2,35,10000,10,15,7,27
307,308,617,83,810,838,931,557,171,framenr_308_framevid_June16_02,2,35,10000,10,15,7,27
308,309,617,83,810,838,927,567,164,framenr_309_framevid_June16_02,2,35,10000,10,15,7,27
309,310,617,83,810,838,935,553,178,framenr_310_framevid_June16_02,2,35,10000,10,15,7,27
310,311,617,83,810,838,939,575,164,framenr_311_framevid_June16_02,2,35,10000,10,15,7,27
311,312,617,83,810,838,977,537,215,framenr_312_framevid_June16_02,2,35,10000,10,15,7,27
312,313,617,83,810,838,935,583,149,framenr_313_framevid_June16_02,2,35,10000,10,15,7,27
313,314,617,83,810,838,949,553,168,framenr_314_framevid_June16_02,2,35,10000,10,15,7,27
314,315,617,83,810,838,941,579,131,framenr_315_framevid_June16_02,2,35,10000,10,15,7,27
315,316,617,83,810,838,935,555,129,framenr_316_framevid_June16_02,2,35,10000,10,15,7,27
316,317,617,83,810,838,1033,443,253,framenr_317_framevid_June16_02,2,35,10000,10,15,7,27
317,318,617,83,810,838,1035,413,247,framenr_318_framevid_June16_02,2,35,10000,10,15,7,27
318,319,617,83,810,838,1051,397,236,framenr_319_framevid_June16_02,2,35,10000,10,15,7,27
319,320,617,83,810,838,1043,397,200,framenr_320_framevid_June16_02,2,35,10000,10,15,7,27
320,321,617,83,810,838,975,253,113,framenr_321_framevid_June16_02,2,35,10000,10,15,7,27
321,322,617,83,810,838,1209,725,143,framenr_322_framevid_June16_02,2,35,10000,10,15,7,27
322,323,617,83,810,838,967,291,48,framenr_323_framevid_June16_02,2,35,10000,10,15,7,27
