,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,952,332,250,framenr_276_framevid_June09_01,3,30,10000,12,17,5,27
276,277,0,0,1503,1056,1194,908,184,framenr_277_framevid_June09_01,3,30,10000,12,17,5,27
277,278,0,0,1503,1056,1210,912,117,framenr_278_framevid_June09_01,3,30,10000,12,17,5,27
278,279,0,0,1503,1056,1060,792,142,framenr_279_framevid_June09_01,3,30,10000,12,17,5,27
279,280,0,0,1503,1056,1228,868,151,framenr_280_framevid_June09_01,3,30,10000,12,17,5,27
280,281,0,0,1503,1056,1004,332,256,framenr_281_framevid_June09_01,3,30,10000,12,17,5,27
281,282,0,0,1503,1056,772,612,181,framenr_282_framevid_June09_01,3,30,10000,12,17,5,27
282,283,0,0,1503,1056,756,596,196,framenr_283_framevid_June09_01,3,30,10000,12,17,5,27
283,284,0,0,1503,1056,766,620,158,framenr_284_framevid_June09_01,3,30,10000,12,17,5,27
284,285,0,0,1503,1056,796,606,200,framenr_285_framevid_June09_01,3,30,10000,12,17,5,27
285,286,0,0,1503,1056,1294,874,188,framenr_286_framevid_June09_01,3,30,10000,12,17,5,27
286,287,0,0,1503,1056,858,638,143,framenr_287_framevid_June09_01,3,30,10000,12,17,5,27
287,288,0,0,1503,1056,856,606,182,framenr_288_framevid_June09_01,3,30,10000,12,17,5,27
288,289,0,0,1503,1056,888,582,202,framenr_289_framevid_June09_01,3,30,10000,12,17,5,27
289,290,0,0,1503,1056,1268,818,186,framenr_290_framevid_June09_01,3,30,10000,12,17,5,27
290,291,0,0,1503,1056,1274,832,176,framenr_291_framevid_June09_01,3,30,10000,12,17,5,27
291,292,0,0,1503,1056,1280,816,190,framenr_292_framevid_June09_01,3,30,10000,12,17,5,27
292,293,0,0,1503,1056,1280,818,180,framenr_293_framevid_June09_01,3,30,10000,12,17,5,27
293,294,0,0,1503,1056,1296,818,184,framenr_294_framevid_June09_01,3,30,10000,12,17,5,27
294,295,0,0,1503,1056,1312,870,154,framenr_295_framevid_June09_01,3,30,10000,12,17,5,27
295,296,0,0,1503,1056,1156,458,187,framenr_296_framevid_June09_01,3,30,10000,12,17,5,27
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,30,10000,12,17,5,27
297,298,0,0,1503,1056,1022,562,228,framenr_298_framevid_June09_01,3,30,10000,12,17,5,27
298,299,0,0,1503,1056,1404,818,185,framenr_299_framevid_June09_01,3,30,10000,12,17,5,27
299,300,0,0,1503,1056,1404,820,183,framenr_300_framevid_June09_01,3,30,10000,12,17,5,27
300,301,0,0,1503,1056,1244,308,220,framenr_301_framevid_June09_01,3,30,10000,12,17,5,27
