,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,889,557,198,framenr_286_framevid_June16_02,2,30,10000,10,15,4,27
286,287,617,83,810,838,945,523,188,framenr_287_framevid_June16_02,2,30,10000,10,15,4,27
287,288,617,83,810,838,833,473,214,framenr_288_framevid_June16_02,2,30,10000,10,15,4,27
288,289,617,83,810,838,869,471,251,framenr_289_framevid_June16_02,2,30,10000,10,15,4,27
289,290,617,83,810,838,859,415,241,framenr_290_framevid_June16_02,2,30,10000,10,15,4,27
290,291,617,83,810,838,973,507,169,framenr_291_framevid_June16_02,2,30,10000,10,15,4,27
291,292,617,83,810,838,977,511,162,framenr_292_framevid_June16_02,2,30,10000,10,15,4,27
292,293,617,83,810,838,1091,541,188,framenr_293_framevid_June16_02,2,30,10000,10,15,4,27
293,294,617,83,810,838,845,413,234,framenr_294_framevid_June16_02,2,30,10000,10,15,4,27
294,295,617,83,810,838,967,509,153,framenr_295_framevid_June16_02,2,30,10000,10,15,4,27
295,296,617,83,810,838,985,499,174,framenr_296_framevid_June16_02,2,30,10000,10,15,4,27
296,297,617,83,810,838,967,509,158,framenr_297_framevid_June16_02,2,30,10000,10,15,4,27
297,298,617,83,810,838,977,501,176,framenr_298_framevid_June16_02,2,30,10000,10,15,4,27
298,299,617,83,810,838,975,503,179,framenr_299_framevid_June16_02,2,30,10000,10,15,4,27
299,300,617,83,810,838,973,505,183,framenr_300_framevid_June16_02,2,30,10000,10,15,4,27
300,301,617,83,810,838,961,515,176,framenr_301_framevid_June16_02,2,30,10000,10,15,4,27
301,302,617,83,810,838,951,519,172,framenr_302_framevid_June16_02,2,30,10000,10,15,4,27
302,303,617,83,810,838,953,523,180,framenr_303_framevid_June16_02,2,30,10000,10,15,4,27
303,304,617,83,810,838,945,533,174,framenr_304_framevid_June16_02,2,30,10000,10,15,4,27
304,305,617,83,810,838,945,535,178,framenr_305_framevid_June16_02,2,30,10000,10,15,4,27
305,306,617,83,810,838,939,543,172,framenr_306_framevid_June16_02,2,30,10000,10,15,4,27
306,307,617,83,810,838,939,545,174,framenr_307_framevid_June16_02,2,30,10000,10,15,4,27
307,308,617,83,810,838,941,547,178,framenr_308_framevid_June16_02,2,30,10000,10,15,4,27
308,309,617,83,810,838,939,553,177,framenr_309_framevid_June16_02,2,30,10000,10,15,4,27
309,310,617,83,810,838,945,551,184,framenr_310_framevid_June16_02,2,30,10000,10,15,4,27
310,311,617,83,810,838,951,557,182,framenr_311_framevid_June16_02,2,30,10000,10,15,4,27
311,312,617,83,810,838,937,611,153,framenr_312_framevid_June16_02,2,30,10000,10,15,4,27
312,313,617,83,810,838,935,591,136,framenr_313_framevid_June16_02,2,30,10000,10,15,4,27
313,314,617,83,810,838,939,583,136,framenr_314_framevid_June16_02,2,30,10000,10,15,4,27
314,315,617,83,810,838,1033,297,251,framenr_315_framevid_June16_02,2,30,10000,10,15,4,27
315,316,617,83,810,838,965,523,168,framenr_316_framevid_June16_02,2,30,10000,10,15,4,27
316,317,617,83,810,838,969,507,160,framenr_317_framevid_June16_02,2,30,10000,10,15,4,27
317,318,617,83,810,838,979,495,143,framenr_318_framevid_June16_02,2,30,10000,10,15,4,27
318,319,617,83,810,838,997,461,148,framenr_319_framevid_June16_02,2,30,10000,10,15,4,27
319,320,617,83,810,838,893,107,224,framenr_320_framevid_June16_02,2,30,10000,10,15,4,27
320,321,617,83,810,838,1007,437,120,framenr_321_framevid_June16_02,2,30,10000,10,15,4,27
321,322,617,83,810,838,1135,489,175,framenr_322_framevid_June16_02,2,30,10000,10,15,4,27
322,323,617,83,810,838,1045,355,192,framenr_323_framevid_June16_02,2,30,10000,10,15,4,27
