,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,811,609,159,framenr_287_framevid_June16_02,1,25,10000,4,10,4,27
287,288,617,83,810,838,1095,801,82,framenr_288_framevid_June16_02,1,25,10000,4,10,4,27
288,289,617,83,810,838,801,605,179,framenr_289_framevid_June16_02,1,25,10000,4,10,4,27
289,290,617,83,810,838,951,535,143,framenr_290_framevid_June16_02,1,25,10000,4,10,4,27
290,291,617,83,810,838,1019,467,222,framenr_291_framevid_June16_02,1,25,10000,4,10,4,27
291,292,617,83,810,838,1015,499,196,framenr_292_framevid_June16_02,1,25,10000,4,10,4,27
292,293,617,83,810,838,1029,461,216,framenr_293_framevid_June16_02,1,25,10000,4,10,4,27
293,294,617,83,810,838,891,537,247,framenr_294_framevid_June16_02,1,25,10000,4,10,4,27
294,295,617,83,810,838,1019,487,194,framenr_295_framevid_June16_02,1,25,10000,4,10,4,27
295,296,617,83,810,838,1043,445,243,framenr_296_framevid_June16_02,1,25,10000,4,10,4,27
296,297,617,83,810,838,1025,459,221,framenr_297_framevid_June16_02,1,25,10000,4,10,4,27
297,298,617,83,810,838,1039,439,253,framenr_298_framevid_June16_02,1,25,10000,4,10,4,27
298,299,617,83,810,838,1035,445,253,framenr_299_framevid_June16_02,1,25,10000,4,10,4,27
299,300,617,83,810,838,1019,471,228,framenr_300_framevid_June16_02,1,25,10000,4,10,4,27
300,301,617,83,810,838,1005,459,245,framenr_301_framevid_June16_02,1,25,10000,4,10,4,27
301,302,617,83,810,838,1001,477,236,framenr_302_framevid_June16_02,1,25,10000,4,10,4,27
302,303,617,83,810,838,1011,491,244,framenr_303_framevid_June16_02,1,25,10000,4,10,4,27
303,304,617,83,810,838,975,515,206,framenr_304_framevid_June16_02,1,25,10000,4,10,4,27
304,305,617,83,810,838,997,469,248,framenr_305_framevid_June16_02,1,25,10000,4,10,4,27
305,306,617,83,810,838,979,491,224,framenr_306_framevid_June16_02,1,25,10000,4,10,4,27
306,307,617,83,810,838,1027,479,268,framenr_307_framevid_June16_02,1,25,10000,4,10,4,27
307,308,617,83,810,838,1001,493,248,framenr_308_framevid_June16_02,1,25,10000,4,10,4,27
308,309,617,83,810,838,995,495,247,framenr_309_framevid_June16_02,1,25,10000,4,10,4,27
309,310,617,83,810,838,1003,497,253,framenr_310_framevid_June16_02,1,25,10000,4,10,4,27
310,311,617,83,810,838,1011,499,254,framenr_311_framevid_June16_02,1,25,10000,4,10,4,27
311,312,617,83,810,838,943,573,160,framenr_312_framevid_June16_02,1,25,10000,4,10,4,27
312,313,617,83,810,838,939,573,153,framenr_313_framevid_June16_02,1,25,10000,4,10,4,27
313,314,617,83,810,838,947,563,156,framenr_314_framevid_June16_02,1,25,10000,4,10,4,27
314,315,617,83,810,838,955,555,155,framenr_315_framevid_June16_02,1,25,10000,4,10,4,27
315,316,617,83,810,838,973,533,168,framenr_316_framevid_June16_02,1,25,10000,4,10,4,27
316,317,617,83,810,838,983,485,172,framenr_317_framevid_June16_02,1,25,10000,4,10,4,27
317,318,617,83,810,838,1053,411,242,framenr_318_framevid_June16_02,1,25,10000,4,10,4,27
318,319,617,83,810,838,1027,431,177,framenr_319_framevid_June16_02,1,25,10000,4,10,4,27
319,320,617,83,810,838,1029,417,160,framenr_320_framevid_June16_02,1,25,10000,4,10,4,27
320,321,617,83,810,838,1097,659,88,framenr_321_framevid_June16_02,1,25,10000,4,10,4,27
321,322,617,83,810,838,1009,373,186,framenr_322_framevid_June16_02,1,25,10000,4,10,4,27
322,323,617,83,810,838,1083,595,102,framenr_323_framevid_June16_02,1,25,10000,4,10,4,27
