,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1243,751,44,framenr_279_framevid_June12_02,3,35,10000,10,10,6,25
279,280,655,1,913,1055,1249,751,36,framenr_280_framevid_June12_02,3,35,10000,10,10,6,25
280,281,655,1,913,1055,1217,943,72,framenr_281_framevid_June12_02,3,35,10000,10,10,6,25
281,282,655,1,913,1055,1215,835,30,framenr_282_framevid_June12_02,3,35,10000,10,10,6,25
282,283,655,1,913,1055,1257,737,95,framenr_283_framevid_June12_02,3,35,10000,10,10,6,25
283,284,655,1,913,1055,1223,773,73,framenr_284_framevid_June12_02,3,35,10000,10,10,6,25
284,285,655,1,913,1055,751,601,51,framenr_285_framevid_June12_02,3,35,10000,10,10,6,25
285,286,655,1,913,1055,751,601,51,framenr_286_framevid_June12_02,3,35,10000,10,10,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,3,35,10000,10,10,6,25
287,288,655,1,913,1055,1131,851,36,framenr_288_framevid_June12_02,3,35,10000,10,10,6,25
288,289,655,1,913,1055,1191,801,34,framenr_289_framevid_June12_02,3,35,10000,10,10,6,25
289,290,655,1,913,1055,1207,717,56,framenr_290_framevid_June12_02,3,35,10000,10,10,6,25
290,291,655,1,913,1055,1237,565,73,framenr_291_framevid_June12_02,3,35,10000,10,10,6,25
291,292,655,1,913,1055,1179,435,221,framenr_292_framevid_June12_02,3,35,10000,10,10,6,25
292,293,655,1,913,1055,1229,753,56,framenr_293_framevid_June12_02,3,35,10000,10,10,6,25
293,294,655,1,913,1055,1217,731,74,framenr_294_framevid_June12_02,3,35,10000,10,10,6,25
294,295,655,1,913,1055,1233,765,76,framenr_295_framevid_June12_02,3,35,10000,10,10,6,25
295,296,655,1,913,1055,1201,767,76,framenr_296_framevid_June12_02,3,35,10000,10,10,6,25
296,297,655,1,913,1055,1209,581,179,framenr_297_framevid_June12_02,3,35,10000,10,10,6,25
297,298,655,1,913,1055,1177,563,206,framenr_298_framevid_June12_02,3,35,10000,10,10,6,25
298,299,655,1,913,1055,1219,681,158,framenr_299_framevid_June12_02,3,35,10000,10,10,6,25
299,300,655,1,913,1055,1159,611,179,framenr_300_framevid_June12_02,3,35,10000,10,10,6,25
300,301,655,1,913,1055,1131,609,198,framenr_301_framevid_June12_02,3,35,10000,10,10,6,25
301,302,655,1,913,1055,1083,589,188,framenr_302_framevid_June12_02,3,35,10000,10,10,6,25
302,303,655,1,913,1055,1079,603,223,framenr_303_framevid_June12_02,3,35,10000,10,10,6,25
303,304,655,1,913,1055,1033,551,169,framenr_304_framevid_June12_02,3,35,10000,10,10,6,25
304,305,655,1,913,1055,1015,545,226,framenr_305_framevid_June12_02,3,35,10000,10,10,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,3,35,10000,10,10,6,25
306,307,655,1,913,1055,973,517,198,framenr_307_framevid_June12_02,3,35,10000,10,10,6,25
307,308,655,1,913,1055,1035,545,180,framenr_308_framevid_June12_02,3,35,10000,10,10,6,25
308,309,655,1,913,1055,1015,531,168,framenr_309_framevid_June12_02,3,35,10000,10,10,6,25
309,310,655,1,913,1055,1027,479,199,framenr_310_framevid_June12_02,3,35,10000,10,10,6,25
310,311,655,1,913,1055,1159,617,98,framenr_311_framevid_June12_02,3,35,10000,10,10,6,25
311,312,655,1,913,1055,1097,293,146,framenr_312_framevid_June12_02,3,35,10000,10,10,6,25
312,313,655,1,913,1055,1127,195,180,framenr_313_framevid_June12_02,3,35,10000,10,10,6,25
313,314,655,1,913,1055,1127,195,180,framenr_314_framevid_June12_02,3,35,10000,10,10,6,25
314,315,655,1,913,1055,1127,195,180,framenr_315_framevid_June12_02,3,35,10000,10,10,6,25
