,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1065,525,267,framenr_275_framevid_June16_02,1.5,25,10000,8,17,3,25
275,276,617,83,810,838,963,557,194,framenr_276_framevid_June16_02,1.5,25,10000,8,17,3,25
276,277,617,83,810,838,1001,515,255,framenr_277_framevid_June16_02,1.5,25,10000,8,17,3,25
277,278,617,83,810,838,957,529,261,framenr_278_framevid_June16_02,1.5,25,10000,8,17,3,25
278,279,617,83,810,838,963,533,256,framenr_279_framevid_June16_02,1.5,25,10000,8,17,3,25
279,280,617,83,810,838,977,517,243,framenr_280_framevid_June16_02,1.5,25,10000,8,17,3,25
280,281,617,83,810,838,975,517,242,framenr_281_framevid_June16_02,1.5,25,10000,8,17,3,25
281,282,617,83,810,838,849,383,213,framenr_282_framevid_June16_02,1.5,25,10000,8,17,3,25
282,283,617,83,810,838,1117,437,245,framenr_283_framevid_June16_02,1.5,25,10000,8,17,3,25
283,284,617,83,810,838,963,523,218,framenr_284_framevid_June16_02,1.5,25,10000,8,17,3,25
284,285,617,83,810,838,945,545,183,framenr_285_framevid_June16_02,1.5,25,10000,8,17,3,25
285,286,617,83,810,838,935,557,161,framenr_286_framevid_June16_02,1.5,25,10000,8,17,3,25
286,287,617,83,810,838,955,541,175,framenr_287_framevid_June16_02,1.5,25,10000,8,17,3,25
287,288,617,83,810,838,961,529,176,framenr_288_framevid_June16_02,1.5,25,10000,8,17,3,25
288,289,617,83,810,838,965,519,175,framenr_289_framevid_June16_02,1.5,25,10000,8,17,3,25
289,290,617,83,810,838,959,529,152,framenr_290_framevid_June16_02,1.5,25,10000,8,17,3,25
290,291,617,83,810,838,979,505,175,framenr_291_framevid_June16_02,1.5,25,10000,8,17,3,25
291,292,617,83,810,838,977,509,163,framenr_292_framevid_June16_02,1.5,25,10000,8,17,3,25
292,293,617,83,810,838,857,439,215,framenr_293_framevid_June16_02,1.5,25,10000,8,17,3,25
293,294,617,83,810,838,991,489,180,framenr_294_framevid_June16_02,1.5,25,10000,8,17,3,25
294,295,617,83,810,838,971,503,159,framenr_295_framevid_June16_02,1.5,25,10000,8,17,3,25
295,296,617,83,810,838,989,497,178,framenr_296_framevid_June16_02,1.5,25,10000,8,17,3,25
296,297,617,83,810,838,985,497,177,framenr_297_framevid_June16_02,1.5,25,10000,8,17,3,25
297,298,617,83,810,838,975,505,170,framenr_298_framevid_June16_02,1.5,25,10000,8,17,3,25
298,299,617,83,810,838,977,507,176,framenr_299_framevid_June16_02,1.5,25,10000,8,17,3,25
299,300,617,83,810,838,975,503,186,framenr_300_framevid_June16_02,1.5,25,10000,8,17,3,25
300,301,617,83,810,838,963,419,269,framenr_301_framevid_June16_02,1.5,25,10000,8,17,3,25
301,302,617,83,810,838,949,525,167,framenr_302_framevid_June16_02,1.5,25,10000,8,17,3,25
302,303,617,83,810,838,953,523,179,framenr_303_framevid_June16_02,1.5,25,10000,8,17,3,25
303,304,617,83,810,838,945,531,173,framenr_304_framevid_June16_02,1.5,25,10000,8,17,3,25
304,305,617,83,810,838,945,533,178,framenr_305_framevid_June16_02,1.5,25,10000,8,17,3,25
305,306,617,83,810,838,941,539,175,framenr_306_framevid_June16_02,1.5,25,10000,8,17,3,25
306,307,617,83,810,838,953,531,194,framenr_307_framevid_June16_02,1.5,25,10000,8,17,3,25
307,308,617,83,810,838,939,549,176,framenr_308_framevid_June16_02,1.5,25,10000,8,17,3,25
308,309,617,83,810,838,943,547,184,framenr_309_framevid_June16_02,1.5,25,10000,8,17,3,25
309,310,617,83,810,838,947,549,187,framenr_310_framevid_June16_02,1.5,25,10000,8,17,3,25
310,311,617,83,810,838,949,557,178,framenr_311_framevid_June16_02,1.5,25,10000,8,17,3,25
311,312,617,83,810,838,967,543,197,framenr_312_framevid_June16_02,1.5,25,10000,8,17,3,25
312,313,617,83,810,838,945,561,166,framenr_313_framevid_June16_02,1.5,25,10000,8,17,3,25
313,314,617,83,810,838,963,545,179,framenr_314_framevid_June16_02,1.5,25,10000,8,17,3,25
314,315,617,83,810,838,965,537,174,framenr_315_framevid_June16_02,1.5,25,10000,8,17,3,25
315,316,617,83,810,838,963,531,161,framenr_316_framevid_June16_02,1.5,25,10000,8,17,3,25
316,317,617,83,810,838,973,503,164,framenr_317_framevid_June16_02,1.5,25,10000,8,17,3,25
317,318,617,83,810,838,1009,465,186,framenr_318_framevid_June16_02,1.5,25,10000,8,17,3,25
318,319,617,83,810,838,1027,433,187,framenr_319_framevid_June16_02,1.5,25,10000,8,17,3,25
319,320,617,83,810,838,943,643,238,framenr_320_framevid_June16_02,1.5,25,10000,8,17,3,25
320,321,617,83,810,838,965,665,265,framenr_321_framevid_June16_02,1.5,25,10000,8,17,3,25
321,322,617,83,810,838,899,389,267,framenr_322_framevid_June16_02,1.5,25,10000,8,17,3,25
322,323,617,83,810,838,945,603,255,framenr_323_framevid_June16_02,1.5,25,10000,8,17,3,25
