,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,947,553,167,framenr_287_framevid_June16_02,2,30,10000,8,13,7,29
287,288,617,83,810,838,957,535,176,framenr_288_framevid_June16_02,2,30,10000,8,13,7,29
288,289,617,83,810,838,957,529,168,framenr_289_framevid_June16_02,2,30,10000,8,13,7,29
289,290,617,83,810,838,969,517,174,framenr_290_framevid_June16_02,2,30,10000,8,13,7,29
290,291,617,83,810,838,977,509,175,framenr_291_framevid_June16_02,2,30,10000,8,13,7,29
291,292,617,83,810,838,1041,487,236,framenr_292_framevid_June16_02,2,30,10000,8,13,7,29
292,293,617,83,810,838,981,507,163,framenr_293_framevid_June16_02,2,30,10000,8,13,7,29
293,294,617,83,810,838,925,347,180,framenr_294_framevid_June16_02,2,30,10000,8,13,7,29
294,295,617,83,810,838,995,491,190,framenr_295_framevid_June16_02,2,30,10000,8,13,7,29
295,296,617,83,810,838,1023,483,218,framenr_296_framevid_June16_02,2,30,10000,8,13,7,29
296,297,617,83,810,838,1017,485,218,framenr_297_framevid_June16_02,2,30,10000,8,13,7,29
297,298,617,83,810,838,973,507,174,framenr_298_framevid_June16_02,2,30,10000,8,13,7,29
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,2,30,10000,8,13,7,29
299,300,617,83,810,838,971,509,184,framenr_300_framevid_June16_02,2,30,10000,8,13,7,29
300,301,617,83,810,838,971,509,191,framenr_301_framevid_June16_02,2,30,10000,8,13,7,29
301,302,617,83,810,838,957,521,180,framenr_302_framevid_June16_02,2,30,10000,8,13,7,29
302,303,617,83,810,838,953,523,184,framenr_303_framevid_June16_02,2,30,10000,8,13,7,29
303,304,617,83,810,838,927,353,196,framenr_304_framevid_June16_02,2,30,10000,8,13,7,29
304,305,617,83,810,838,941,533,181,framenr_305_framevid_June16_02,2,30,10000,8,13,7,29
305,306,617,83,810,838,937,551,168,framenr_306_framevid_June16_02,2,30,10000,8,13,7,29
306,307,617,83,810,838,933,551,171,framenr_307_framevid_June16_02,2,30,10000,8,13,7,29
307,308,617,83,810,838,917,571,150,framenr_308_framevid_June16_02,2,30,10000,8,13,7,29
308,309,617,83,810,838,929,575,158,framenr_309_framevid_June16_02,2,30,10000,8,13,7,29
309,310,617,83,810,838,1307,653,35,framenr_310_framevid_June16_02,2,30,10000,8,13,7,29
310,311,617,83,810,838,941,567,172,framenr_311_framevid_June16_02,2,30,10000,8,13,7,29
311,312,617,83,810,838,955,561,184,framenr_312_framevid_June16_02,2,30,10000,8,13,7,29
312,313,617,83,810,838,945,565,168,framenr_313_framevid_June16_02,2,30,10000,8,13,7,29
313,314,617,83,810,838,939,557,158,framenr_314_framevid_June16_02,2,30,10000,8,13,7,29
314,315,617,83,810,838,953,541,168,framenr_315_framevid_June16_02,2,30,10000,8,13,7,29
315,316,617,83,810,838,969,521,177,framenr_316_framevid_June16_02,2,30,10000,8,13,7,29
316,317,617,83,810,838,1009,471,217,framenr_317_framevid_June16_02,2,30,10000,8,13,7,29
317,318,617,83,810,838,1057,369,164,framenr_318_framevid_June16_02,2,30,10000,8,13,7,29
318,319,617,83,810,838,1225,391,179,framenr_319_framevid_June16_02,2,30,10000,8,13,7,29
319,320,617,83,810,838,1199,627,139,framenr_320_framevid_June16_02,2,30,10000,8,13,7,29
320,321,617,83,810,838,975,253,113,framenr_321_framevid_June16_02,2,30,10000,8,13,7,29
321,322,617,83,810,838,809,243,109,framenr_322_framevid_June16_02,2,30,10000,8,13,7,29
322,323,617,83,810,838,1139,651,116,framenr_323_framevid_June16_02,2,30,10000,8,13,7,29
