,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,998,310,244,framenr_266_framevid_June09_01,2.5,30,10000,10,13,5,29
266,267,0,0,1503,1056,1046,436,124,framenr_267_framevid_June09_01,2.5,30,10000,10,13,5,29
267,268,0,0,1503,1056,998,348,219,framenr_268_framevid_June09_01,2.5,30,10000,10,13,5,29
268,269,0,0,1503,1056,998,300,194,framenr_269_framevid_June09_01,2.5,30,10000,10,13,5,29
269,270,0,0,1503,1056,926,362,135,framenr_270_framevid_June09_01,2.5,30,10000,10,13,5,29
270,271,0,0,1503,1056,1012,382,189,framenr_271_framevid_June09_01,2.5,30,10000,10,13,5,29
271,272,0,0,1503,1056,1040,516,133,framenr_272_framevid_June09_01,2.5,30,10000,10,13,5,29
272,273,0,0,1503,1056,1016,380,183,framenr_273_framevid_June09_01,2.5,30,10000,10,13,5,29
273,274,0,0,1503,1056,1008,384,171,framenr_274_framevid_June09_01,2.5,30,10000,10,13,5,29
274,275,0,0,1503,1056,724,610,215,framenr_275_framevid_June09_01,2.5,30,10000,10,13,5,29
275,276,0,0,1503,1056,690,668,152,framenr_276_framevid_June09_01,2.5,30,10000,10,13,5,29
276,277,0,0,1503,1056,726,638,185,framenr_277_framevid_June09_01,2.5,30,10000,10,13,5,29
277,278,0,0,1503,1056,1044,374,182,framenr_278_framevid_June09_01,2.5,30,10000,10,13,5,29
278,279,0,0,1503,1056,1150,816,198,framenr_279_framevid_June09_01,2.5,30,10000,10,13,5,29
279,280,0,0,1503,1056,1094,450,144,framenr_280_framevid_June09_01,2.5,30,10000,10,13,5,29
280,281,0,0,1503,1056,978,246,148,framenr_281_framevid_June09_01,2.5,30,10000,10,13,5,29
281,282,0,0,1503,1056,678,430,125,framenr_282_framevid_June09_01,2.5,30,10000,10,13,5,29
282,283,0,0,1503,1056,1048,390,193,framenr_283_framevid_June09_01,2.5,30,10000,10,13,5,29
283,284,0,0,1503,1056,754,568,233,framenr_284_framevid_June09_01,2.5,30,10000,10,13,5,29
284,285,0,0,1503,1056,1108,322,160,framenr_285_framevid_June09_01,2.5,30,10000,10,13,5,29
285,286,0,0,1503,1056,732,598,122,framenr_286_framevid_June09_01,2.5,30,10000,10,13,5,29
286,287,0,0,1503,1056,1152,336,156,framenr_287_framevid_June09_01,2.5,30,10000,10,13,5,29
287,288,0,0,1503,1056,1122,332,164,framenr_288_framevid_June09_01,2.5,30,10000,10,13,5,29
288,289,0,0,1503,1056,890,592,195,framenr_289_framevid_June09_01,2.5,30,10000,10,13,5,29
289,290,0,0,1503,1056,1064,322,156,framenr_290_framevid_June09_01,2.5,30,10000,10,13,5,29
290,291,0,0,1503,1056,966,370,108,framenr_291_framevid_June09_01,2.5,30,10000,10,13,5,29
291,292,0,0,1503,1056,1132,320,158,framenr_292_framevid_June09_01,2.5,30,10000,10,13,5,29
292,293,0,0,1503,1056,1160,356,180,framenr_293_framevid_June09_01,2.5,30,10000,10,13,5,29
293,294,0,0,1503,1056,966,620,183,framenr_294_framevid_June09_01,2.5,30,10000,10,13,5,29
294,295,0,0,1503,1056,1270,242,201,framenr_295_framevid_June09_01,2.5,30,10000,10,13,5,29
295,296,0,0,1503,1056,1046,606,134,framenr_296_framevid_June09_01,2.5,30,10000,10,13,5,29
296,297,0,0,1503,1056,1164,340,109,framenr_297_framevid_June09_01,2.5,30,10000,10,13,5,29
297,298,0,0,1503,1056,1136,372,109,framenr_298_framevid_June09_01,2.5,30,10000,10,13,5,29
298,299,0,0,1503,1056,1192,348,206,framenr_299_framevid_June09_01,2.5,30,10000,10,13,5,29
299,300,0,0,1503,1056,1054,602,192,framenr_300_framevid_June09_01,2.5,30,10000,10,13,5,29
300,301,0,0,1503,1056,1254,246,253,framenr_301_framevid_June09_01,2.5,30,10000,10,13,5,29
