,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1149,583,154,framenr_267_framevid_June12_02,2.5,25,10000,10,13,5,29
267,268,655,1,913,1055,1133,593,253,framenr_268_framevid_June12_02,2.5,25,10000,10,13,5,29
268,269,655,1,913,1055,1179,369,188,framenr_269_framevid_June12_02,2.5,25,10000,10,13,5,29
269,270,655,1,913,1055,1173,601,170,framenr_270_framevid_June12_02,2.5,25,10000,10,13,5,29
270,271,655,1,913,1055,1019,771,10,framenr_271_framevid_June12_02,2.5,25,10000,10,13,5,29
271,272,655,1,913,1055,1207,625,93,framenr_272_framevid_June12_02,2.5,25,10000,10,13,5,29
272,273,655,1,913,1055,1155,493,75,framenr_273_framevid_June12_02,2.5,25,10000,10,13,5,29
273,274,655,1,913,1055,1157,607,47,framenr_274_framevid_June12_02,2.5,25,10000,10,13,5,29
274,275,655,1,913,1055,1163,397,220,framenr_275_framevid_June12_02,2.5,25,10000,10,13,5,29
275,276,655,1,913,1055,1157,393,82,framenr_276_framevid_June12_02,2.5,25,10000,10,13,5,29
276,277,655,1,913,1055,1195,419,138,framenr_277_framevid_June12_02,2.5,25,10000,10,13,5,29
277,278,655,1,913,1055,1237,513,220,framenr_278_framevid_June12_02,2.5,25,10000,10,13,5,29
278,279,655,1,913,1055,1219,397,139,framenr_279_framevid_June12_02,2.5,25,10000,10,13,5,29
279,280,655,1,913,1055,1199,377,77,framenr_280_framevid_June12_02,2.5,25,10000,10,13,5,29
280,281,655,1,913,1055,1179,529,52,framenr_281_framevid_June12_02,2.5,25,10000,10,13,5,29
281,282,655,1,913,1055,1211,585,48,framenr_282_framevid_June12_02,2.5,25,10000,10,13,5,29
282,283,655,1,913,1055,1213,397,232,framenr_283_framevid_June12_02,2.5,25,10000,10,13,5,29
283,284,655,1,913,1055,1199,525,65,framenr_284_framevid_June12_02,2.5,25,10000,10,13,5,29
284,285,655,1,913,1055,1251,499,154,framenr_285_framevid_June12_02,2.5,25,10000,10,13,5,29
285,286,655,1,913,1055,1283,517,18,framenr_286_framevid_June12_02,2.5,25,10000,10,13,5,29
286,287,655,1,913,1055,1225,425,99,framenr_287_framevid_June12_02,2.5,25,10000,10,13,5,29
287,288,655,1,913,1055,1223,465,214,framenr_288_framevid_June12_02,2.5,25,10000,10,13,5,29
288,289,655,1,913,1055,1195,383,168,framenr_289_framevid_June12_02,2.5,25,10000,10,13,5,29
289,290,655,1,913,1055,1215,565,202,framenr_290_framevid_June12_02,2.5,25,10000,10,13,5,29
290,291,655,1,913,1055,1167,401,233,framenr_291_framevid_June12_02,2.5,25,10000,10,13,5,29
291,292,655,1,913,1055,1155,385,238,framenr_292_framevid_June12_02,2.5,25,10000,10,13,5,29
292,293,655,1,913,1055,1231,527,183,framenr_293_framevid_June12_02,2.5,25,10000,10,13,5,29
293,294,655,1,913,1055,1241,755,178,framenr_294_framevid_June12_02,2.5,25,10000,10,13,5,29
294,295,655,1,913,1055,1173,427,134,framenr_295_framevid_June12_02,2.5,25,10000,10,13,5,29
295,296,655,1,913,1055,1223,555,189,framenr_296_framevid_June12_02,2.5,25,10000,10,13,5,29
296,297,655,1,913,1055,1197,565,196,framenr_297_framevid_June12_02,2.5,25,10000,10,13,5,29
297,298,655,1,913,1055,1171,571,203,framenr_298_framevid_June12_02,2.5,25,10000,10,13,5,29
298,299,655,1,913,1055,1157,553,218,framenr_299_framevid_June12_02,2.5,25,10000,10,13,5,29
299,300,655,1,913,1055,1161,595,186,framenr_300_framevid_June12_02,2.5,25,10000,10,13,5,29
300,301,655,1,913,1055,1089,589,229,framenr_301_framevid_June12_02,2.5,25,10000,10,13,5,29
301,302,655,1,913,1055,1079,641,169,framenr_302_framevid_June12_02,2.5,25,10000,10,13,5,29
302,303,655,1,913,1055,1033,621,185,framenr_303_framevid_June12_02,2.5,25,10000,10,13,5,29
303,304,655,1,913,1055,1011,595,190,framenr_304_framevid_June12_02,2.5,25,10000,10,13,5,29
304,305,655,1,913,1055,1011,607,163,framenr_305_framevid_June12_02,2.5,25,10000,10,13,5,29
305,306,655,1,913,1055,1001,605,160,framenr_306_framevid_June12_02,2.5,25,10000,10,13,5,29
306,307,655,1,913,1055,1001,457,146,framenr_307_framevid_June12_02,2.5,25,10000,10,13,5,29
307,308,655,1,913,1055,1033,545,151,framenr_308_framevid_June12_02,2.5,25,10000,10,13,5,29
308,309,655,1,913,1055,1009,537,162,framenr_309_framevid_June12_02,2.5,25,10000,10,13,5,29
309,310,655,1,913,1055,983,475,199,framenr_310_framevid_June12_02,2.5,25,10000,10,13,5,29
310,311,655,1,913,1055,1151,623,114,framenr_311_framevid_June12_02,2.5,25,10000,10,13,5,29
311,312,655,1,913,1055,1069,271,132,framenr_312_framevid_June12_02,2.5,25,10000,10,13,5,29
312,313,655,1,913,1055,1097,227,178,framenr_313_framevid_June12_02,2.5,25,10000,10,13,5,29
313,314,655,1,913,1055,1191,347,184,framenr_314_framevid_June12_02,2.5,25,10000,10,13,5,29
314,315,655,1,913,1055,935,365,218,framenr_315_framevid_June12_02,2.5,25,10000,10,13,5,29
