,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,74,378,37,framenr_266_framevid_June09_01,1.5,20,10000,10,10,4,27
266,267,0,0,1503,1056,670,666,116,framenr_267_framevid_June09_01,1.5,20,10000,10,10,4,27
267,268,0,0,1503,1056,924,406,232,framenr_268_framevid_June09_01,1.5,20,10000,10,10,4,27
268,269,0,0,1503,1056,218,520,152,framenr_269_framevid_June09_01,1.5,20,10000,10,10,4,27
269,270,0,0,1503,1056,934,322,153,framenr_270_framevid_June09_01,1.5,20,10000,10,10,4,27
270,271,0,0,1503,1056,666,686,134,framenr_271_framevid_June09_01,1.5,20,10000,10,10,4,27
271,272,0,0,1503,1056,668,686,138,framenr_272_framevid_June09_01,1.5,20,10000,10,10,4,27
272,273,0,0,1503,1056,944,312,146,framenr_273_framevid_June09_01,1.5,20,10000,10,10,4,27
273,274,0,0,1503,1056,678,678,141,framenr_274_framevid_June09_01,1.5,20,10000,10,10,4,27
274,275,0,0,1503,1056,320,588,67,framenr_275_framevid_June09_01,1.5,20,10000,10,10,4,27
275,276,0,0,1503,1056,684,682,132,framenr_276_framevid_June09_01,1.5,20,10000,10,10,4,27
276,277,0,0,1503,1056,698,672,143,framenr_277_framevid_June09_01,1.5,20,10000,10,10,4,27
277,278,0,0,1503,1056,722,688,114,framenr_278_framevid_June09_01,1.5,20,10000,10,10,4,27
278,279,0,0,1503,1056,700,656,136,framenr_279_framevid_June09_01,1.5,20,10000,10,10,4,27
279,280,0,0,1503,1056,990,424,230,framenr_280_framevid_June09_01,1.5,20,10000,10,10,4,27
280,281,0,0,1503,1056,882,186,59,framenr_281_framevid_June09_01,1.5,20,10000,10,10,4,27
281,282,0,0,1503,1056,354,462,90,framenr_282_framevid_June09_01,1.5,20,10000,10,10,4,27
282,283,0,0,1503,1056,174,360,35,framenr_283_framevid_June09_01,1.5,20,10000,10,10,4,27
283,284,0,0,1503,1056,754,584,198,framenr_284_framevid_June09_01,1.5,20,10000,10,10,4,27
284,285,0,0,1503,1056,778,570,218,framenr_285_framevid_June09_01,1.5,20,10000,10,10,4,27
285,286,0,0,1503,1056,760,642,150,framenr_286_framevid_June09_01,1.5,20,10000,10,10,4,27
286,287,0,0,1503,1056,340,486,96,framenr_287_framevid_June09_01,1.5,20,10000,10,10,4,27
287,288,0,0,1503,1056,1078,424,228,framenr_288_framevid_June09_01,1.5,20,10000,10,10,4,27
288,289,0,0,1503,1056,1016,336,202,framenr_289_framevid_June09_01,1.5,20,10000,10,10,4,27
289,290,0,0,1503,1056,1022,328,222,framenr_290_framevid_June09_01,1.5,20,10000,10,10,4,27
290,291,0,0,1503,1056,976,352,206,framenr_291_framevid_June09_01,1.5,20,10000,10,10,4,27
291,292,0,0,1503,1056,362,494,166,framenr_292_framevid_June09_01,1.5,20,10000,10,10,4,27
292,293,0,0,1503,1056,1054,362,240,framenr_293_framevid_June09_01,1.5,20,10000,10,10,4,27
293,294,0,0,1503,1056,1070,250,179,framenr_294_framevid_June09_01,1.5,20,10000,10,10,4,27
294,295,0,0,1503,1056,1064,296,200,framenr_295_framevid_June09_01,1.5,20,10000,10,10,4,27
295,296,0,0,1503,1056,1108,276,141,framenr_296_framevid_June09_01,1.5,20,10000,10,10,4,27
296,297,0,0,1503,1056,920,624,142,framenr_297_framevid_June09_01,1.5,20,10000,10,10,4,27
297,298,0,0,1503,1056,270,348,44,framenr_298_framevid_June09_01,1.5,20,10000,10,10,4,27
298,299,0,0,1503,1056,916,548,136,framenr_299_framevid_June09_01,1.5,20,10000,10,10,4,27
299,300,0,0,1503,1056,1270,352,162,framenr_300_framevid_June09_01,1.5,20,10000,10,10,4,27
300,301,0,0,1503,1056,1280,364,103,framenr_301_framevid_June09_01,1.5,20,10000,10,10,4,27
