,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,935,583,162,framenr_275_framevid_June16_02,2.5,35,10000,12,15,7,25
275,276,617,83,810,838,935,585,161,framenr_276_framevid_June16_02,2.5,35,10000,12,15,7,25
276,277,617,83,810,838,937,583,167,framenr_277_framevid_June16_02,2.5,35,10000,12,15,7,25
277,278,617,83,810,838,929,599,156,framenr_278_framevid_June16_02,2.5,35,10000,12,15,7,25
278,279,617,83,810,838,1081,517,54,framenr_279_framevid_June16_02,2.5,35,10000,12,15,7,25
279,280,617,83,810,838,925,591,161,framenr_280_framevid_June16_02,2.5,35,10000,12,15,7,25
280,281,617,83,810,838,923,583,165,framenr_281_framevid_June16_02,2.5,35,10000,12,15,7,25
281,282,617,83,810,838,923,347,197,framenr_282_framevid_June16_02,2.5,35,10000,12,15,7,25
282,283,617,83,810,838,911,575,157,framenr_283_framevid_June16_02,2.5,35,10000,12,15,7,25
283,284,617,83,810,838,885,533,197,framenr_284_framevid_June16_02,2.5,35,10000,12,15,7,25
284,285,617,83,810,838,975,427,223,framenr_285_framevid_June16_02,2.5,35,10000,12,15,7,25
285,286,617,83,810,838,855,509,237,framenr_286_framevid_June16_02,2.5,35,10000,12,15,7,25
286,287,617,83,810,838,879,441,261,framenr_287_framevid_June16_02,2.5,35,10000,12,15,7,25
287,288,617,83,810,838,957,511,196,framenr_288_framevid_June16_02,2.5,35,10000,12,15,7,25
288,289,617,83,810,838,1037,359,132,framenr_289_framevid_June16_02,2.5,35,10000,12,15,7,25
289,290,617,83,810,838,943,339,203,framenr_290_framevid_June16_02,2.5,35,10000,12,15,7,25
290,291,617,83,810,838,981,501,184,framenr_291_framevid_June16_02,2.5,35,10000,12,15,7,25
291,292,617,83,810,838,1055,415,137,framenr_292_framevid_June16_02,2.5,35,10000,12,15,7,25
292,293,617,83,810,838,997,475,222,framenr_293_framevid_June16_02,2.5,35,10000,12,15,7,25
293,294,617,83,810,838,965,345,221,framenr_294_framevid_June16_02,2.5,35,10000,12,15,7,25
294,295,617,83,810,838,1009,475,211,framenr_295_framevid_June16_02,2.5,35,10000,12,15,7,25
295,296,617,83,810,838,1191,561,126,framenr_296_framevid_June16_02,2.5,35,10000,12,15,7,25
296,297,617,83,810,838,1153,525,76,framenr_297_framevid_June16_02,2.5,35,10000,12,15,7,25
297,298,617,83,810,838,911,473,205,framenr_298_framevid_June16_02,2.5,35,10000,12,15,7,25
298,299,617,83,810,838,915,461,192,framenr_299_framevid_June16_02,2.5,35,10000,12,15,7,25
299,300,617,83,810,838,943,345,208,framenr_300_framevid_June16_02,2.5,35,10000,12,15,7,25
300,301,617,83,810,838,935,539,143,framenr_301_framevid_June16_02,2.5,35,10000,12,15,7,25
301,302,617,83,810,838,939,543,152,framenr_302_framevid_June16_02,2.5,35,10000,12,15,7,25
302,303,617,83,810,838,943,541,164,framenr_303_framevid_June16_02,2.5,35,10000,12,15,7,25
303,304,617,83,810,838,939,541,168,framenr_304_framevid_June16_02,2.5,35,10000,12,15,7,25
304,305,617,83,810,838,935,547,167,framenr_305_framevid_June16_02,2.5,35,10000,12,15,7,25
305,306,617,83,810,838,919,555,152,framenr_306_framevid_June16_02,2.5,35,10000,12,15,7,25
306,307,617,83,810,838,927,559,161,framenr_307_framevid_June16_02,2.5,35,10000,12,15,7,25
307,308,617,83,810,838,931,563,165,framenr_308_framevid_June16_02,2.5,35,10000,12,15,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,2.5,35,10000,12,15,7,25
309,310,617,83,810,838,911,577,145,framenr_310_framevid_June16_02,2.5,35,10000,12,15,7,25
310,311,617,83,810,838,917,579,145,framenr_311_framevid_June16_02,2.5,35,10000,12,15,7,25
311,312,617,83,810,838,1275,499,122,framenr_312_framevid_June16_02,2.5,35,10000,12,15,7,25
312,313,617,83,810,838,915,589,129,framenr_313_framevid_June16_02,2.5,35,10000,12,15,7,25
313,314,617,83,810,838,1183,483,142,framenr_314_framevid_June16_02,2.5,35,10000,12,15,7,25
314,315,617,83,810,838,907,599,119,framenr_315_framevid_June16_02,2.5,35,10000,12,15,7,25
315,316,617,83,810,838,1255,475,153,framenr_316_framevid_June16_02,2.5,35,10000,12,15,7,25
316,317,617,83,810,838,981,279,110,framenr_317_framevid_June16_02,2.5,35,10000,12,15,7,25
317,318,617,83,810,838,1047,387,207,framenr_318_framevid_June16_02,2.5,35,10000,12,15,7,25
318,319,617,83,810,838,1169,429,269,framenr_319_framevid_June16_02,2.5,35,10000,12,15,7,25
319,320,617,83,810,838,955,253,86,framenr_320_framevid_June16_02,2.5,35,10000,12,15,7,25
320,321,617,83,810,838,1043,331,218,framenr_321_framevid_June16_02,2.5,35,10000,12,15,7,25
321,322,617,83,810,838,967,205,72,framenr_322_framevid_June16_02,2.5,35,10000,12,15,7,25
322,323,617,83,810,838,1211,687,138,framenr_323_framevid_June16_02,2.5,35,10000,12,15,7,25
