,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1159,389,127,framenr_267_framevid_June12_02,2.5,30,10000,10,13,3,27
267,268,655,1,913,1055,1177,571,178,framenr_268_framevid_June12_02,2.5,30,10000,10,13,3,27
268,269,655,1,913,1055,1131,395,208,framenr_269_framevid_June12_02,2.5,30,10000,10,13,3,27
269,270,655,1,913,1055,1121,381,220,framenr_270_framevid_June12_02,2.5,30,10000,10,13,3,27
270,271,655,1,913,1055,1155,335,176,framenr_271_framevid_June12_02,2.5,30,10000,10,13,3,27
271,272,655,1,913,1055,1207,353,164,framenr_272_framevid_June12_02,2.5,30,10000,10,13,3,27
272,273,655,1,913,1055,1193,295,160,framenr_273_framevid_June12_02,2.5,30,10000,10,13,3,27
273,274,655,1,913,1055,1209,311,142,framenr_274_framevid_June12_02,2.5,30,10000,10,13,3,27
274,275,655,1,913,1055,1187,407,138,framenr_275_framevid_June12_02,2.5,30,10000,10,13,3,27
275,276,655,1,913,1055,1191,393,133,framenr_276_framevid_June12_02,2.5,30,10000,10,13,3,27
276,277,655,1,913,1055,1189,415,140,framenr_277_framevid_June12_02,2.5,30,10000,10,13,3,27
277,278,655,1,913,1055,1199,403,134,framenr_278_framevid_June12_02,2.5,30,10000,10,13,3,27
278,279,655,1,913,1055,1197,387,157,framenr_279_framevid_June12_02,2.5,30,10000,10,13,3,27
279,280,655,1,913,1055,1209,405,143,framenr_280_framevid_June12_02,2.5,30,10000,10,13,3,27
280,281,655,1,913,1055,1209,401,143,framenr_281_framevid_June12_02,2.5,30,10000,10,13,3,27
281,282,655,1,913,1055,1209,403,142,framenr_282_framevid_June12_02,2.5,30,10000,10,13,3,27
282,283,655,1,913,1055,1211,389,149,framenr_283_framevid_June12_02,2.5,30,10000,10,13,3,27
283,284,655,1,913,1055,1205,379,157,framenr_284_framevid_June12_02,2.5,30,10000,10,13,3,27
284,285,655,1,913,1055,1213,393,133,framenr_285_framevid_June12_02,2.5,30,10000,10,13,3,27
285,286,655,1,913,1055,1161,485,44,framenr_286_framevid_June12_02,2.5,30,10000,10,13,3,27
286,287,655,1,913,1055,1203,389,154,framenr_287_framevid_June12_02,2.5,30,10000,10,13,3,27
287,288,655,1,913,1055,1181,415,88,framenr_288_framevid_June12_02,2.5,30,10000,10,13,3,27
288,289,655,1,913,1055,1225,561,189,framenr_289_framevid_June12_02,2.5,30,10000,10,13,3,27
289,290,655,1,913,1055,1235,553,198,framenr_290_framevid_June12_02,2.5,30,10000,10,13,3,27
290,291,655,1,913,1055,1221,539,196,framenr_291_framevid_June12_02,2.5,30,10000,10,13,3,27
291,292,655,1,913,1055,1185,577,230,framenr_292_framevid_June12_02,2.5,30,10000,10,13,3,27
292,293,655,1,913,1055,1179,421,149,framenr_293_framevid_June12_02,2.5,30,10000,10,13,3,27
293,294,655,1,913,1055,1253,577,161,framenr_294_framevid_June12_02,2.5,30,10000,10,13,3,27
294,295,655,1,913,1055,1237,437,158,framenr_295_framevid_June12_02,2.5,30,10000,10,13,3,27
295,296,655,1,913,1055,1223,551,186,framenr_296_framevid_June12_02,2.5,30,10000,10,13,3,27
296,297,655,1,913,1055,1231,553,171,framenr_297_framevid_June12_02,2.5,30,10000,10,13,3,27
297,298,655,1,913,1055,1237,523,157,framenr_298_framevid_June12_02,2.5,30,10000,10,13,3,27
298,299,655,1,913,1055,1203,589,210,framenr_299_framevid_June12_02,2.5,30,10000,10,13,3,27
299,300,655,1,913,1055,1125,441,64,framenr_300_framevid_June12_02,2.5,30,10000,10,13,3,27
300,301,655,1,913,1055,1151,563,211,framenr_301_framevid_June12_02,2.5,30,10000,10,13,3,27
301,302,655,1,913,1055,1073,483,262,framenr_302_framevid_June12_02,2.5,30,10000,10,13,3,27
302,303,655,1,913,1055,1039,595,207,framenr_303_framevid_June12_02,2.5,30,10000,10,13,3,27
303,304,655,1,913,1055,1055,557,214,framenr_304_framevid_June12_02,2.5,30,10000,10,13,3,27
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,2.5,30,10000,10,13,3,27
305,306,655,1,913,1055,1007,571,181,framenr_306_framevid_June12_02,2.5,30,10000,10,13,3,27
306,307,655,1,913,1055,1021,423,114,framenr_307_framevid_June12_02,2.5,30,10000,10,13,3,27
307,308,655,1,913,1055,1039,389,117,framenr_308_framevid_June12_02,2.5,30,10000,10,13,3,27
308,309,655,1,913,1055,1039,389,117,framenr_309_framevid_June12_02,2.5,30,10000,10,13,3,27
309,310,655,1,913,1055,1015,449,178,framenr_310_framevid_June12_02,2.5,30,10000,10,13,3,27
310,311,655,1,913,1055,967,389,226,framenr_311_framevid_June12_02,2.5,30,10000,10,13,3,27
311,312,655,1,913,1055,1073,283,154,framenr_312_framevid_June12_02,2.5,30,10000,10,13,3,27
312,313,655,1,913,1055,1107,211,185,framenr_313_framevid_June12_02,2.5,30,10000,10,13,3,27
313,314,655,1,913,1055,921,365,124,framenr_314_framevid_June12_02,2.5,30,10000,10,13,3,27
314,315,655,1,913,1055,1133,369,85,framenr_315_framevid_June12_02,2.5,30,10000,10,13,3,27
