,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,934,250,159,framenr_277_framevid_June09_01,1,20,10000,12,10,5,25
277,278,0,0,1503,1056,918,136,188,framenr_278_framevid_June09_01,1,20,10000,12,10,5,25
278,279,0,0,1503,1056,916,370,204,framenr_279_framevid_June09_01,1,20,10000,12,10,5,25
279,280,0,0,1503,1056,1008,416,247,framenr_280_framevid_June09_01,1,20,10000,12,10,5,25
280,281,0,0,1503,1056,1014,308,173,framenr_281_framevid_June09_01,1,20,10000,12,10,5,25
281,282,0,0,1503,1056,1022,374,211,framenr_282_framevid_June09_01,1,20,10000,12,10,5,25
282,283,0,0,1503,1056,302,664,253,framenr_283_framevid_June09_01,1,20,10000,12,10,5,25
283,284,0,0,1503,1056,1040,422,241,framenr_284_framevid_June09_01,1,20,10000,12,10,5,25
284,285,0,0,1503,1056,780,570,216,framenr_285_framevid_June09_01,1,20,10000,12,10,5,25
285,286,0,0,1503,1056,1060,366,240,framenr_286_framevid_June09_01,1,20,10000,12,10,5,25
286,287,0,0,1503,1056,848,686,153,framenr_287_framevid_June09_01,1,20,10000,12,10,5,25
287,288,0,0,1503,1056,952,316,264,framenr_288_framevid_June09_01,1,20,10000,12,10,5,25
288,289,0,0,1503,1056,736,272,269,framenr_289_framevid_June09_01,1,20,10000,12,10,5,25
289,290,0,0,1503,1056,954,342,260,framenr_290_framevid_June09_01,1,20,10000,12,10,5,25
290,291,0,0,1503,1056,1082,294,218,framenr_291_framevid_June09_01,1,20,10000,12,10,5,25
291,292,0,0,1503,1056,1048,314,255,framenr_292_framevid_June09_01,1,20,10000,12,10,5,25
292,293,0,0,1503,1056,1134,348,230,framenr_293_framevid_June09_01,1,20,10000,12,10,5,25
293,294,0,0,1503,1056,1184,370,200,framenr_294_framevid_June09_01,1,20,10000,12,10,5,25
294,295,0,0,1503,1056,698,572,243,framenr_295_framevid_June09_01,1,20,10000,12,10,5,25
295,296,0,0,1503,1056,1138,322,198,framenr_296_framevid_June09_01,1,20,10000,12,10,5,25
296,297,0,0,1503,1056,1174,400,231,framenr_297_framevid_June09_01,1,20,10000,12,10,5,25
297,298,0,0,1503,1056,1254,358,164,framenr_298_framevid_June09_01,1,20,10000,12,10,5,25
298,299,0,0,1503,1056,1222,314,253,framenr_299_framevid_June09_01,1,20,10000,12,10,5,25
299,300,0,0,1503,1056,1246,298,258,framenr_300_framevid_June09_01,1,20,10000,12,10,5,25
300,301,0,0,1503,1056,1236,268,261,framenr_301_framevid_June09_01,1,20,10000,12,10,5,25
