,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,499,245,framenr_267_framevid_June12_02,0.5,40,10000,10,10,7,35
267,268,655,1,913,1055,1163,469,209,framenr_268_framevid_June12_02,0.5,40,10000,10,10,7,35
268,269,655,1,913,1055,1153,501,248,framenr_269_framevid_June12_02,0.5,40,10000,10,10,7,35
269,270,655,1,913,1055,1155,497,250,framenr_270_framevid_June12_02,0.5,40,10000,10,10,7,35
270,271,655,1,913,1055,1147,485,249,framenr_271_framevid_June12_02,0.5,40,10000,10,10,7,35
271,272,655,1,913,1055,1275,493,265,framenr_272_framevid_June12_02,0.5,40,10000,10,10,7,35
272,273,655,1,913,1055,1273,487,249,framenr_273_framevid_June12_02,0.5,40,10000,10,10,7,35
273,274,655,1,913,1055,1251,471,208,framenr_274_framevid_June12_02,0.5,40,10000,10,10,7,35
274,275,655,1,913,1055,1307,497,256,framenr_275_framevid_June12_02,0.5,40,10000,10,10,7,35
275,276,655,1,913,1055,1329,531,255,framenr_276_framevid_June12_02,0.5,40,10000,10,10,7,35
276,277,655,1,913,1055,1327,521,260,framenr_277_framevid_June12_02,0.5,40,10000,10,10,7,35
277,278,655,1,913,1055,1241,425,269,framenr_278_framevid_June12_02,0.5,40,10000,10,10,7,35
278,279,655,1,913,1055,1347,527,266,framenr_279_framevid_June12_02,0.5,40,10000,10,10,7,35
279,280,655,1,913,1055,1315,485,216,framenr_280_framevid_June12_02,0.5,40,10000,10,10,7,35
280,281,655,1,913,1055,1345,527,254,framenr_281_framevid_June12_02,0.5,40,10000,10,10,7,35
281,282,655,1,913,1055,1333,493,231,framenr_282_framevid_June12_02,0.5,40,10000,10,10,7,35
282,283,655,1,913,1055,1253,423,263,framenr_283_framevid_June12_02,0.5,40,10000,10,10,7,35
283,284,655,1,913,1055,1331,487,226,framenr_284_framevid_June12_02,0.5,40,10000,10,10,7,35
284,285,655,1,913,1055,1119,205,269,framenr_285_framevid_June12_02,0.5,40,10000,10,10,7,35
285,286,655,1,913,1055,1251,445,215,framenr_286_framevid_June12_02,0.5,40,10000,10,10,7,35
286,287,655,1,913,1055,1331,447,253,framenr_287_framevid_June12_02,0.5,40,10000,10,10,7,35
287,288,655,1,913,1055,1299,481,248,framenr_288_framevid_June12_02,0.5,40,10000,10,10,7,35
288,289,655,1,913,1055,1197,503,216,framenr_289_framevid_June12_02,0.5,40,10000,10,10,7,35
289,290,655,1,913,1055,1171,521,245,framenr_290_framevid_June12_02,0.5,40,10000,10,10,7,35
290,291,655,1,913,1055,1167,499,253,framenr_291_framevid_June12_02,0.5,40,10000,10,10,7,35
291,292,655,1,913,1055,1293,511,258,framenr_292_framevid_June12_02,0.5,40,10000,10,10,7,35
292,293,655,1,913,1055,1235,523,189,framenr_293_framevid_June12_02,0.5,40,10000,10,10,7,35
293,294,655,1,913,1055,1201,499,230,framenr_294_framevid_June12_02,0.5,40,10000,10,10,7,35
294,295,655,1,913,1055,1247,507,188,framenr_295_framevid_June12_02,0.5,40,10000,10,10,7,35
295,296,655,1,913,1055,1171,511,238,framenr_296_framevid_June12_02,0.5,40,10000,10,10,7,35
296,297,655,1,913,1055,1167,527,225,framenr_297_framevid_June12_02,0.5,40,10000,10,10,7,35
297,298,655,1,913,1055,1141,539,251,framenr_298_framevid_June12_02,0.5,40,10000,10,10,7,35
298,299,655,1,913,1055,1147,547,232,framenr_299_framevid_June12_02,0.5,40,10000,10,10,7,35
299,300,655,1,913,1055,1117,547,232,framenr_300_framevid_June12_02,0.5,40,10000,10,10,7,35
300,301,655,1,913,1055,1095,589,229,framenr_301_framevid_June12_02,0.5,40,10000,10,10,7,35
301,302,655,1,913,1055,1071,571,186,framenr_302_framevid_June12_02,0.5,40,10000,10,10,7,35
302,303,655,1,913,1055,1037,587,219,framenr_303_framevid_June12_02,0.5,40,10000,10,10,7,35
303,304,655,1,913,1055,989,549,220,framenr_304_framevid_June12_02,0.5,40,10000,10,10,7,35
304,305,655,1,913,1055,1049,561,226,framenr_305_framevid_June12_02,0.5,40,10000,10,10,7,35
305,306,655,1,913,1055,949,547,219,framenr_306_framevid_June12_02,0.5,40,10000,10,10,7,35
306,307,655,1,913,1055,939,517,230,framenr_307_framevid_June12_02,0.5,40,10000,10,10,7,35
307,308,655,1,913,1055,1045,435,151,framenr_308_framevid_June12_02,0.5,40,10000,10,10,7,35
308,309,655,1,913,1055,967,467,213,framenr_309_framevid_June12_02,0.5,40,10000,10,10,7,35
309,310,655,1,913,1055,969,467,216,framenr_310_framevid_June12_02,0.5,40,10000,10,10,7,35
310,311,655,1,913,1055,1003,349,177,framenr_311_framevid_June12_02,0.5,40,10000,10,10,7,35
311,312,655,1,913,1055,1047,223,152,framenr_312_framevid_June12_02,0.5,40,10000,10,10,7,35
312,313,655,1,913,1055,1039,193,246,framenr_313_framevid_June12_02,0.5,40,10000,10,10,7,35
313,314,655,1,913,1055,1219,133,254,framenr_314_framevid_June12_02,0.5,40,10000,10,10,7,35
314,315,655,1,913,1055,1385,809,106,framenr_315_framevid_June12_02,0.5,40,10000,10,10,7,35
