,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,838,980,24,framenr_275_framevid_June09_01,2,30,10000,6,13,4,29
275,276,0,0,1503,1056,508,322,50,framenr_276_framevid_June09_01,2,30,10000,6,13,4,29
276,277,0,0,1503,1056,844,984,21,framenr_277_framevid_June09_01,2,30,10000,6,13,4,29
277,278,0,0,1503,1056,854,978,24,framenr_278_framevid_June09_01,2,30,10000,6,13,4,29
278,279,0,0,1503,1056,840,996,21,framenr_279_framevid_June09_01,2,30,10000,6,13,4,29
279,280,0,0,1503,1056,692,448,140,framenr_280_framevid_June09_01,2,30,10000,6,13,4,29
280,281,0,0,1503,1056,932,188,14,framenr_281_framevid_June09_01,2,30,10000,6,13,4,29
281,282,0,0,1503,1056,884,966,28,framenr_282_framevid_June09_01,2,30,10000,6,13,4,29
282,283,0,0,1503,1056,552,342,48,framenr_283_framevid_June09_01,2,30,10000,6,13,4,29
283,284,0,0,1503,1056,902,964,28,framenr_284_framevid_June09_01,2,30,10000,6,13,4,29
284,285,0,0,1503,1056,488,374,42,framenr_285_framevid_June09_01,2,30,10000,6,13,4,29
285,286,0,0,1503,1056,700,392,90,framenr_286_framevid_June09_01,2,30,10000,6,13,4,29
286,287,0,0,1503,1056,926,964,24,framenr_287_framevid_June09_01,2,30,10000,6,13,4,29
287,288,0,0,1503,1056,926,964,24,framenr_288_framevid_June09_01,2,30,10000,6,13,4,29
288,289,0,0,1503,1056,942,960,25,framenr_289_framevid_June09_01,2,30,10000,6,13,4,29
289,290,0,0,1503,1056,942,964,37,framenr_290_framevid_June09_01,2,30,10000,6,13,4,29
290,291,0,0,1503,1056,938,946,103,framenr_291_framevid_June09_01,2,30,10000,6,13,4,29
291,292,0,0,1503,1056,942,944,105,framenr_292_framevid_June09_01,2,30,10000,6,13,4,29
292,293,0,0,1503,1056,970,958,25,framenr_293_framevid_June09_01,2,30,10000,6,13,4,29
293,294,0,0,1503,1056,600,460,82,framenr_294_framevid_June09_01,2,30,10000,6,13,4,29
294,295,0,0,1503,1056,976,956,29,framenr_295_framevid_June09_01,2,30,10000,6,13,4,29
295,296,0,0,1503,1056,1062,876,69,framenr_296_framevid_June09_01,2,30,10000,6,13,4,29
296,297,0,0,1503,1056,614,460,108,framenr_297_framevid_June09_01,2,30,10000,6,13,4,29
297,298,0,0,1503,1056,844,232,143,framenr_298_framevid_June09_01,2,30,10000,6,13,4,29
298,299,0,0,1503,1056,982,940,102,framenr_299_framevid_June09_01,2,30,10000,6,13,4,29
299,300,0,0,1503,1056,608,524,109,framenr_300_framevid_June09_01,2,30,10000,6,13,4,29
300,301,0,0,1503,1056,614,496,132,framenr_301_framevid_June09_01,2,30,10000,6,13,4,29
