,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,300,452,160,framenr_265_framevid_June09_01,1.5,40,10000,6,15,3,27
265,266,0,0,1503,1056,994,304,266,framenr_266_framevid_June09_01,1.5,40,10000,6,15,3,27
266,267,0,0,1503,1056,646,632,164,framenr_267_framevid_June09_01,1.5,40,10000,6,15,3,27
267,268,0,0,1503,1056,660,646,156,framenr_268_framevid_June09_01,1.5,40,10000,6,15,3,27
268,269,0,0,1503,1056,364,482,168,framenr_269_framevid_June09_01,1.5,40,10000,6,15,3,27
269,270,0,0,1503,1056,292,584,155,framenr_270_framevid_June09_01,1.5,40,10000,6,15,3,27
270,271,0,0,1503,1056,602,490,261,framenr_271_framevid_June09_01,1.5,40,10000,6,15,3,27
271,272,0,0,1503,1056,586,504,235,framenr_272_framevid_June09_01,1.5,40,10000,6,15,3,27
272,273,0,0,1503,1056,682,668,158,framenr_273_framevid_June09_01,1.5,40,10000,6,15,3,27
273,274,0,0,1503,1056,686,672,150,framenr_274_framevid_June09_01,1.5,40,10000,6,15,3,27
274,275,0,0,1503,1056,316,570,147,framenr_275_framevid_June09_01,1.5,40,10000,6,15,3,27
275,276,0,0,1503,1056,1216,228,184,framenr_276_framevid_June09_01,1.5,40,10000,6,15,3,27
276,277,0,0,1503,1056,704,664,151,framenr_277_framevid_June09_01,1.5,40,10000,6,15,3,27
277,278,0,0,1503,1056,1228,228,186,framenr_278_framevid_June09_01,1.5,40,10000,6,15,3,27
278,279,0,0,1503,1056,708,672,130,framenr_279_framevid_June09_01,1.5,40,10000,6,15,3,27
279,280,0,0,1503,1056,732,654,152,framenr_280_framevid_June09_01,1.5,40,10000,6,15,3,27
280,281,0,0,1503,1056,642,486,238,framenr_281_framevid_June09_01,1.5,40,10000,6,15,3,27
281,282,0,0,1503,1056,390,486,141,framenr_282_framevid_June09_01,1.5,40,10000,6,15,3,27
282,283,0,0,1503,1056,216,600,151,framenr_283_framevid_June09_01,1.5,40,10000,6,15,3,27
283,284,0,0,1503,1056,740,562,227,framenr_284_framevid_June09_01,1.5,40,10000,6,15,3,27
284,285,0,0,1503,1056,998,118,188,framenr_285_framevid_June09_01,1.5,40,10000,6,15,3,27
285,286,0,0,1503,1056,726,410,227,framenr_286_framevid_June09_01,1.5,40,10000,6,15,3,27
286,287,0,0,1503,1056,806,590,205,framenr_287_framevid_June09_01,1.5,40,10000,6,15,3,27
287,288,0,0,1503,1056,820,614,177,framenr_288_framevid_June09_01,1.5,40,10000,6,15,3,27
288,289,0,0,1503,1056,514,464,182,framenr_289_framevid_June09_01,1.5,40,10000,6,15,3,27
289,290,0,0,1503,1056,1136,306,269,framenr_290_framevid_June09_01,1.5,40,10000,6,15,3,27
290,291,0,0,1503,1056,504,440,173,framenr_291_framevid_June09_01,1.5,40,10000,6,15,3,27
291,292,0,0,1503,1056,874,670,113,framenr_292_framevid_June09_01,1.5,40,10000,6,15,3,27
292,293,0,0,1503,1056,1222,276,217,framenr_293_framevid_June09_01,1.5,40,10000,6,15,3,27
293,294,0,0,1503,1056,484,794,171,framenr_294_framevid_June09_01,1.5,40,10000,6,15,3,27
294,295,0,0,1503,1056,702,498,189,framenr_295_framevid_June09_01,1.5,40,10000,6,15,3,27
295,296,0,0,1503,1056,706,498,193,framenr_296_framevid_June09_01,1.5,40,10000,6,15,3,27
296,297,0,0,1503,1056,714,500,191,framenr_297_framevid_June09_01,1.5,40,10000,6,15,3,27
297,298,0,0,1503,1056,744,428,188,framenr_298_framevid_June09_01,1.5,40,10000,6,15,3,27
298,299,0,0,1503,1056,718,406,226,framenr_299_framevid_June09_01,1.5,40,10000,6,15,3,27
299,300,0,0,1503,1056,824,774,258,framenr_300_framevid_June09_01,1.5,40,10000,6,15,3,27
300,301,0,0,1503,1056,476,542,184,framenr_301_framevid_June09_01,1.5,40,10000,6,15,3,27
