,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,208,748,246,framenr_265_framevid_June09_01,0.5,40,10000,8,8,7,27
265,266,0,0,1503,1056,176,518,175,framenr_266_framevid_June09_01,0.5,40,10000,8,8,7,27
266,267,0,0,1503,1056,180,544,202,framenr_267_framevid_June09_01,0.5,40,10000,8,8,7,27
267,268,0,0,1503,1056,224,742,246,framenr_268_framevid_June09_01,0.5,40,10000,8,8,7,27
268,269,0,0,1503,1056,318,478,198,framenr_269_framevid_June09_01,0.5,40,10000,8,8,7,27
269,270,0,0,1503,1056,226,708,238,framenr_270_framevid_June09_01,0.5,40,10000,8,8,7,27
270,271,0,0,1503,1056,232,734,239,framenr_271_framevid_June09_01,0.5,40,10000,8,8,7,27
271,272,0,0,1503,1056,372,486,142,framenr_272_framevid_June09_01,0.5,40,10000,8,8,7,27
272,273,0,0,1503,1056,324,470,205,framenr_273_framevid_June09_01,0.5,40,10000,8,8,7,27
273,274,0,0,1503,1056,298,474,106,framenr_274_framevid_June09_01,0.5,40,10000,8,8,7,27
274,275,0,0,1503,1056,366,494,122,framenr_275_framevid_June09_01,0.5,40,10000,8,8,7,27
275,276,0,0,1503,1056,368,480,133,framenr_276_framevid_June09_01,0.5,40,10000,8,8,7,27
276,277,0,0,1503,1056,170,600,80,framenr_277_framevid_June09_01,0.5,40,10000,8,8,7,27
277,278,0,0,1503,1056,238,710,269,framenr_278_framevid_June09_01,0.5,40,10000,8,8,7,27
278,279,0,0,1503,1056,748,634,170,framenr_279_framevid_June09_01,0.5,40,10000,8,8,7,27
279,280,0,0,1503,1056,758,606,189,framenr_280_framevid_June09_01,0.5,40,10000,8,8,7,27
280,281,0,0,1503,1056,752,628,160,framenr_281_framevid_June09_01,0.5,40,10000,8,8,7,27
281,282,0,0,1503,1056,270,726,233,framenr_282_framevid_June09_01,0.5,40,10000,8,8,7,27
282,283,0,0,1503,1056,280,730,265,framenr_283_framevid_June09_01,0.5,40,10000,8,8,7,27
283,284,0,0,1503,1056,744,558,227,framenr_284_framevid_June09_01,0.5,40,10000,8,8,7,27
284,285,0,0,1503,1056,810,640,151,framenr_285_framevid_June09_01,0.5,40,10000,8,8,7,27
285,286,0,0,1503,1056,256,382,221,framenr_286_framevid_June09_01,0.5,40,10000,8,8,7,27
286,287,0,0,1503,1056,800,578,220,framenr_287_framevid_June09_01,0.5,40,10000,8,8,7,27
287,288,0,0,1503,1056,380,642,165,framenr_288_framevid_June09_01,0.5,40,10000,8,8,7,27
288,289,0,0,1503,1056,344,714,260,framenr_289_framevid_June09_01,0.5,40,10000,8,8,7,27
289,290,0,0,1503,1056,338,708,251,framenr_290_framevid_June09_01,0.5,40,10000,8,8,7,27
290,291,0,0,1503,1056,602,222,188,framenr_291_framevid_June09_01,0.5,40,10000,8,8,7,27
291,292,0,0,1503,1056,314,554,256,framenr_292_framevid_June09_01,0.5,40,10000,8,8,7,27
292,293,0,0,1503,1056,364,682,258,framenr_293_framevid_June09_01,0.5,40,10000,8,8,7,27
293,294,0,0,1503,1056,370,682,255,framenr_294_framevid_June09_01,0.5,40,10000,8,8,7,27
294,295,0,0,1503,1056,240,338,235,framenr_295_framevid_June09_01,0.5,40,10000,8,8,7,27
295,296,0,0,1503,1056,518,446,213,framenr_296_framevid_June09_01,0.5,40,10000,8,8,7,27
296,297,0,0,1503,1056,396,692,266,framenr_297_framevid_June09_01,0.5,40,10000,8,8,7,27
297,298,0,0,1503,1056,388,670,265,framenr_298_framevid_June09_01,0.5,40,10000,8,8,7,27
298,299,0,0,1503,1056,386,720,237,framenr_299_framevid_June09_01,0.5,40,10000,8,8,7,27
299,300,0,0,1503,1056,758,244,230,framenr_300_framevid_June09_01,0.5,40,10000,8,8,7,27
300,301,0,0,1503,1056,368,698,253,framenr_301_framevid_June09_01,0.5,40,10000,8,8,7,27
