,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,902,412,164,framenr_266_framevid_June09_01,2.5,30,10000,8,13,7,27
266,267,0,0,1503,1056,992,294,194,framenr_267_framevid_June09_01,2.5,30,10000,8,13,7,27
267,268,0,0,1503,1056,726,602,247,framenr_268_framevid_June09_01,2.5,30,10000,8,13,7,27
268,269,0,0,1503,1056,696,772,92,framenr_269_framevid_June09_01,2.5,30,10000,8,13,7,27
269,270,0,0,1503,1056,920,282,227,framenr_270_framevid_June09_01,2.5,30,10000,8,13,7,27
270,271,0,0,1503,1056,906,430,140,framenr_271_framevid_June09_01,2.5,30,10000,8,13,7,27
271,272,0,0,1503,1056,914,774,116,framenr_272_framevid_June09_01,2.5,30,10000,8,13,7,27
272,273,0,0,1503,1056,934,414,159,framenr_273_framevid_June09_01,2.5,30,10000,8,13,7,27
273,274,0,0,1503,1056,794,422,21,framenr_274_framevid_June09_01,2.5,30,10000,8,13,7,27
274,275,0,0,1503,1056,1008,760,88,framenr_275_framevid_June09_01,2.5,30,10000,8,13,7,27
275,276,0,0,1503,1056,1116,812,180,framenr_276_framevid_June09_01,2.5,30,10000,8,13,7,27
276,277,0,0,1503,1056,658,572,253,framenr_277_framevid_June09_01,2.5,30,10000,8,13,7,27
277,278,0,0,1503,1056,996,440,113,framenr_278_framevid_June09_01,2.5,30,10000,8,13,7,27
278,279,0,0,1503,1056,1158,800,220,framenr_279_framevid_June09_01,2.5,30,10000,8,13,7,27
279,280,0,0,1503,1056,1062,568,158,framenr_280_framevid_June09_01,2.5,30,10000,8,13,7,27
280,281,0,0,1503,1056,980,220,122,framenr_281_framevid_June09_01,2.5,30,10000,8,13,7,27
281,282,0,0,1503,1056,866,534,70,framenr_282_framevid_June09_01,2.5,30,10000,8,13,7,27
282,283,0,0,1503,1056,1184,612,62,framenr_283_framevid_June09_01,2.5,30,10000,8,13,7,27
283,284,0,0,1503,1056,824,608,164,framenr_284_framevid_June09_01,2.5,30,10000,8,13,7,27
284,285,0,0,1503,1056,1086,788,26,framenr_285_framevid_June09_01,2.5,30,10000,8,13,7,27
285,286,0,0,1503,1056,968,836,202,framenr_286_framevid_June09_01,2.5,30,10000,8,13,7,27
286,287,0,0,1503,1056,1070,786,56,framenr_287_framevid_June09_01,2.5,30,10000,8,13,7,27
287,288,0,0,1503,1056,1016,432,111,framenr_288_framevid_June09_01,2.5,30,10000,8,13,7,27
288,289,0,0,1503,1056,1256,428,62,framenr_289_framevid_June09_01,2.5,30,10000,8,13,7,27
289,290,0,0,1503,1056,930,362,82,framenr_290_framevid_June09_01,2.5,30,10000,8,13,7,27
290,291,0,0,1503,1056,944,634,181,framenr_291_framevid_June09_01,2.5,30,10000,8,13,7,27
291,292,0,0,1503,1056,1122,388,141,framenr_292_framevid_June09_01,2.5,30,10000,8,13,7,27
292,293,0,0,1503,1056,1150,356,262,framenr_293_framevid_June09_01,2.5,30,10000,8,13,7,27
293,294,0,0,1503,1056,968,636,170,framenr_294_framevid_June09_01,2.5,30,10000,8,13,7,27
294,295,0,0,1503,1056,1036,606,133,framenr_295_framevid_June09_01,2.5,30,10000,8,13,7,27
295,296,0,0,1503,1056,1040,630,145,framenr_296_framevid_June09_01,2.5,30,10000,8,13,7,27
296,297,0,0,1503,1056,1048,624,215,framenr_297_framevid_June09_01,2.5,30,10000,8,13,7,27
297,298,0,0,1503,1056,1290,382,123,framenr_298_framevid_June09_01,2.5,30,10000,8,13,7,27
298,299,0,0,1503,1056,1270,262,156,framenr_299_framevid_June09_01,2.5,30,10000,8,13,7,27
299,300,0,0,1503,1056,1320,290,116,framenr_300_framevid_June09_01,2.5,30,10000,8,13,7,27
300,301,0,0,1503,1056,1294,374,124,framenr_301_framevid_June09_01,2.5,30,10000,8,13,7,27
