,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,853,485,212,framenr_275_framevid_June16_02,1.5,40,10000,10,17,3,29
275,276,617,83,810,838,969,507,220,framenr_276_framevid_June16_02,1.5,40,10000,10,17,3,29
276,277,617,83,810,838,1055,519,269,framenr_277_framevid_June16_02,1.5,40,10000,10,17,3,29
277,278,617,83,810,838,1005,553,265,framenr_278_framevid_June16_02,1.5,40,10000,10,17,3,29
278,279,617,83,810,838,849,359,214,framenr_279_framevid_June16_02,1.5,40,10000,10,17,3,29
279,280,617,83,810,838,985,545,267,framenr_280_framevid_June16_02,1.5,40,10000,10,17,3,29
280,281,617,83,810,838,1145,481,196,framenr_281_framevid_June16_02,1.5,40,10000,10,17,3,29
281,282,617,83,810,838,1213,657,144,framenr_282_framevid_June16_02,1.5,40,10000,10,17,3,29
282,283,617,83,810,838,877,579,186,framenr_283_framevid_June16_02,1.5,40,10000,10,17,3,29
283,284,617,83,810,838,903,385,267,framenr_284_framevid_June16_02,1.5,40,10000,10,17,3,29
284,285,617,83,810,838,875,559,206,framenr_285_framevid_June16_02,1.5,40,10000,10,17,3,29
285,286,617,83,810,838,1011,503,250,framenr_286_framevid_June16_02,1.5,40,10000,10,17,3,29
286,287,617,83,810,838,1217,649,134,framenr_287_framevid_June16_02,1.5,40,10000,10,17,3,29
287,288,617,83,810,838,1023,457,269,framenr_288_framevid_June16_02,1.5,40,10000,10,17,3,29
288,289,617,83,810,838,1111,469,265,framenr_289_framevid_June16_02,1.5,40,10000,10,17,3,29
289,290,617,83,810,838,875,503,240,framenr_290_framevid_June16_02,1.5,40,10000,10,17,3,29
290,291,617,83,810,838,1113,465,256,framenr_291_framevid_June16_02,1.5,40,10000,10,17,3,29
291,292,617,83,810,838,841,631,222,framenr_292_framevid_June16_02,1.5,40,10000,10,17,3,29
292,293,617,83,810,838,1061,415,154,framenr_293_framevid_June16_02,1.5,40,10000,10,17,3,29
293,294,617,83,810,838,927,671,268,framenr_294_framevid_June16_02,1.5,40,10000,10,17,3,29
294,295,617,83,810,838,973,493,165,framenr_295_framevid_June16_02,1.5,40,10000,10,17,3,29
295,296,617,83,810,838,989,495,178,framenr_296_framevid_June16_02,1.5,40,10000,10,17,3,29
296,297,617,83,810,838,991,491,186,framenr_297_framevid_June16_02,1.5,40,10000,10,17,3,29
297,298,617,83,810,838,977,505,173,framenr_298_framevid_June16_02,1.5,40,10000,10,17,3,29
298,299,617,83,810,838,965,511,166,framenr_299_framevid_June16_02,1.5,40,10000,10,17,3,29
299,300,617,83,810,838,975,501,186,framenr_300_framevid_June16_02,1.5,40,10000,10,17,3,29
300,301,617,83,810,838,971,507,186,framenr_301_framevid_June16_02,1.5,40,10000,10,17,3,29
301,302,617,83,810,838,951,527,166,framenr_302_framevid_June16_02,1.5,40,10000,10,17,3,29
302,303,617,83,810,838,961,515,189,framenr_303_framevid_June16_02,1.5,40,10000,10,17,3,29
303,304,617,83,810,838,959,519,191,framenr_304_framevid_June16_02,1.5,40,10000,10,17,3,29
304,305,617,83,810,838,949,529,183,framenr_305_framevid_June16_02,1.5,40,10000,10,17,3,29
305,306,617,83,810,838,947,531,184,framenr_306_framevid_June16_02,1.5,40,10000,10,17,3,29
306,307,617,83,810,838,939,541,176,framenr_307_framevid_June16_02,1.5,40,10000,10,17,3,29
307,308,617,83,810,838,939,547,177,framenr_308_framevid_June16_02,1.5,40,10000,10,17,3,29
308,309,617,83,810,838,947,545,188,framenr_309_framevid_June16_02,1.5,40,10000,10,17,3,29
309,310,617,83,810,838,943,553,181,framenr_310_framevid_June16_02,1.5,40,10000,10,17,3,29
310,311,617,83,810,838,953,553,184,framenr_311_framevid_June16_02,1.5,40,10000,10,17,3,29
311,312,617,83,810,838,983,531,218,framenr_312_framevid_June16_02,1.5,40,10000,10,17,3,29
312,313,617,83,810,838,967,545,192,framenr_313_framevid_June16_02,1.5,40,10000,10,17,3,29
313,314,617,83,810,838,991,521,215,framenr_314_framevid_June16_02,1.5,40,10000,10,17,3,29
314,315,617,83,810,838,963,535,174,framenr_315_framevid_June16_02,1.5,40,10000,10,17,3,29
315,316,617,83,810,838,977,515,181,framenr_316_framevid_June16_02,1.5,40,10000,10,17,3,29
316,317,617,83,810,838,983,493,177,framenr_317_framevid_June16_02,1.5,40,10000,10,17,3,29
317,318,617,83,810,838,1011,463,187,framenr_318_framevid_June16_02,1.5,40,10000,10,17,3,29
318,319,617,83,810,838,1029,431,190,framenr_319_framevid_June16_02,1.5,40,10000,10,17,3,29
319,320,617,83,810,838,1153,831,202,framenr_320_framevid_June16_02,1.5,40,10000,10,17,3,29
320,321,617,83,810,838,741,653,208,framenr_321_framevid_June16_02,1.5,40,10000,10,17,3,29
321,322,617,83,810,838,1081,623,171,framenr_322_framevid_June16_02,1.5,40,10000,10,17,3,29
322,323,617,83,810,838,979,369,140,framenr_323_framevid_June16_02,1.5,40,10000,10,17,3,29
