,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,562,342,185,framenr_266_framevid_June09_01,1.5,25,10000,4,13,6,27
266,267,0,0,1503,1056,120,602,79,framenr_267_framevid_June09_01,1.5,25,10000,4,13,6,27
267,268,0,0,1503,1056,214,794,205,framenr_268_framevid_June09_01,1.5,25,10000,4,13,6,27
268,269,0,0,1503,1056,222,522,151,framenr_269_framevid_June09_01,1.5,25,10000,4,13,6,27
269,270,0,0,1503,1056,666,666,155,framenr_270_framevid_June09_01,1.5,25,10000,4,13,6,27
270,271,0,0,1503,1056,298,594,65,framenr_271_framevid_June09_01,1.5,25,10000,4,13,6,27
271,272,0,0,1503,1056,314,510,148,framenr_272_framevid_June09_01,1.5,25,10000,4,13,6,27
272,273,0,0,1503,1056,286,482,94,framenr_273_framevid_June09_01,1.5,25,10000,4,13,6,27
273,274,0,0,1503,1056,332,562,60,framenr_274_framevid_June09_01,1.5,25,10000,4,13,6,27
274,275,0,0,1503,1056,314,580,68,framenr_275_framevid_June09_01,1.5,25,10000,4,13,6,27
275,276,0,0,1503,1056,1248,222,159,framenr_276_framevid_June09_01,1.5,25,10000,4,13,6,27
276,277,0,0,1503,1056,364,500,151,framenr_277_framevid_June09_01,1.5,25,10000,4,13,6,27
277,278,0,0,1503,1056,338,464,186,framenr_278_framevid_June09_01,1.5,25,10000,4,13,6,27
278,279,0,0,1503,1056,1226,222,177,framenr_279_framevid_June09_01,1.5,25,10000,4,13,6,27
279,280,0,0,1503,1056,192,590,81,framenr_280_framevid_June09_01,1.5,25,10000,4,13,6,27
280,281,0,0,1503,1056,734,654,148,framenr_281_framevid_June09_01,1.5,25,10000,4,13,6,27
281,282,0,0,1503,1056,380,500,142,framenr_282_framevid_June09_01,1.5,25,10000,4,13,6,27
282,283,0,0,1503,1056,298,754,256,framenr_283_framevid_June09_01,1.5,25,10000,4,13,6,27
283,284,0,0,1503,1056,396,554,85,framenr_284_framevid_June09_01,1.5,25,10000,4,13,6,27
284,285,0,0,1503,1056,748,650,160,framenr_285_framevid_June09_01,1.5,25,10000,4,13,6,27
285,286,0,0,1503,1056,1034,330,256,framenr_286_framevid_June09_01,1.5,25,10000,4,13,6,27
286,287,0,0,1503,1056,332,514,174,framenr_287_framevid_June09_01,1.5,25,10000,4,13,6,27
287,288,0,0,1503,1056,338,498,164,framenr_288_framevid_June09_01,1.5,25,10000,4,13,6,27
288,289,0,0,1503,1056,366,854,243,framenr_289_framevid_June09_01,1.5,25,10000,4,13,6,27
289,290,0,0,1503,1056,350,494,162,framenr_290_framevid_June09_01,1.5,25,10000,4,13,6,27
290,291,0,0,1503,1056,446,546,85,framenr_291_framevid_June09_01,1.5,25,10000,4,13,6,27
291,292,0,0,1503,1056,350,504,177,framenr_292_framevid_June09_01,1.5,25,10000,4,13,6,27
292,293,0,0,1503,1056,350,492,171,framenr_293_framevid_June09_01,1.5,25,10000,4,13,6,27
293,294,0,0,1503,1056,364,448,128,framenr_294_framevid_June09_01,1.5,25,10000,4,13,6,27
294,295,0,0,1503,1056,152,410,187,framenr_295_framevid_June09_01,1.5,25,10000,4,13,6,27
295,296,0,0,1503,1056,380,638,174,framenr_296_framevid_June09_01,1.5,25,10000,4,13,6,27
296,297,0,0,1503,1056,206,664,210,framenr_297_framevid_June09_01,1.5,25,10000,4,13,6,27
297,298,0,0,1503,1056,318,446,151,framenr_298_framevid_June09_01,1.5,25,10000,4,13,6,27
298,299,0,0,1503,1056,306,446,159,framenr_299_framevid_June09_01,1.5,25,10000,4,13,6,27
299,300,0,0,1503,1056,294,440,162,framenr_300_framevid_June09_01,1.5,25,10000,4,13,6,27
300,301,0,0,1503,1056,282,436,171,framenr_301_framevid_June09_01,1.5,25,10000,4,13,6,27
