,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,716,251,framenr_266_framevid_June09_01,2.5,25,10000,8,13,5,25
266,267,0,0,1503,1056,986,292,199,framenr_267_framevid_June09_01,2.5,25,10000,8,13,5,25
267,268,0,0,1503,1056,1070,800,196,framenr_268_framevid_June09_01,2.5,25,10000,8,13,5,25
268,269,0,0,1503,1056,1158,894,133,framenr_269_framevid_June09_01,2.5,25,10000,8,13,5,25
269,270,0,0,1503,1056,1108,814,213,framenr_270_framevid_June09_01,2.5,25,10000,8,13,5,25
270,271,0,0,1503,1056,716,618,212,framenr_271_framevid_June09_01,2.5,25,10000,8,13,5,25
271,272,0,0,1503,1056,1180,904,140,framenr_272_framevid_June09_01,2.5,25,10000,8,13,5,25
272,273,0,0,1503,1056,710,612,220,framenr_273_framevid_June09_01,2.5,25,10000,8,13,5,25
273,274,0,0,1503,1056,948,724,251,framenr_274_framevid_June09_01,2.5,25,10000,8,13,5,25
274,275,0,0,1503,1056,992,500,202,framenr_275_framevid_June09_01,2.5,25,10000,8,13,5,25
275,276,0,0,1503,1056,1124,728,256,framenr_276_framevid_June09_01,2.5,25,10000,8,13,5,25
276,277,0,0,1503,1056,1120,810,196,framenr_277_framevid_June09_01,2.5,25,10000,8,13,5,25
277,278,0,0,1503,1056,1106,828,212,framenr_278_framevid_June09_01,2.5,25,10000,8,13,5,25
278,279,0,0,1503,1056,1148,732,251,framenr_279_framevid_June09_01,2.5,25,10000,8,13,5,25
279,280,0,0,1503,1056,1048,348,265,framenr_280_framevid_June09_01,2.5,25,10000,8,13,5,25
280,281,0,0,1503,1056,1170,722,255,framenr_281_framevid_June09_01,2.5,25,10000,8,13,5,25
281,282,0,0,1503,1056,1188,728,231,framenr_282_framevid_June09_01,2.5,25,10000,8,13,5,25
282,283,0,0,1503,1056,1200,728,221,framenr_283_framevid_June09_01,2.5,25,10000,8,13,5,25
283,284,0,0,1503,1056,916,788,244,framenr_284_framevid_June09_01,2.5,25,10000,8,13,5,25
284,285,0,0,1503,1056,786,584,226,framenr_285_framevid_June09_01,2.5,25,10000,8,13,5,25
285,286,0,0,1503,1056,1120,298,236,framenr_286_framevid_June09_01,2.5,25,10000,8,13,5,25
286,287,0,0,1503,1056,826,604,189,framenr_287_framevid_June09_01,2.5,25,10000,8,13,5,25
287,288,0,0,1503,1056,850,606,190,framenr_288_framevid_June09_01,2.5,25,10000,8,13,5,25
288,289,0,0,1503,1056,882,596,195,framenr_289_framevid_June09_01,2.5,25,10000,8,13,5,25
289,290,0,0,1503,1056,1052,320,234,framenr_290_framevid_June09_01,2.5,25,10000,8,13,5,25
290,291,0,0,1503,1056,1234,712,225,framenr_291_framevid_June09_01,2.5,25,10000,8,13,5,25
291,292,0,0,1503,1056,1262,708,244,framenr_292_framevid_June09_01,2.5,25,10000,8,13,5,25
292,293,0,0,1503,1056,1152,370,168,framenr_293_framevid_June09_01,2.5,25,10000,8,13,5,25
293,294,0,0,1503,1056,1114,306,198,framenr_294_framevid_June09_01,2.5,25,10000,8,13,5,25
294,295,0,0,1503,1056,1204,350,238,framenr_295_framevid_June09_01,2.5,25,10000,8,13,5,25
295,296,0,0,1503,1056,1290,342,236,framenr_296_framevid_June09_01,2.5,25,10000,8,13,5,25
296,297,0,0,1503,1056,1126,682,240,framenr_297_framevid_June09_01,2.5,25,10000,8,13,5,25
297,298,0,0,1503,1056,1014,590,205,framenr_298_framevid_June09_01,2.5,25,10000,8,13,5,25
298,299,0,0,1503,1056,1292,364,209,framenr_299_framevid_June09_01,2.5,25,10000,8,13,5,25
299,300,0,0,1503,1056,1192,370,212,framenr_300_framevid_June09_01,2.5,25,10000,8,13,5,25
300,301,0,0,1503,1056,1200,314,176,framenr_301_framevid_June09_01,2.5,25,10000,8,13,5,25
