,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,964,326,261,framenr_276_framevid_June09_01,3,25,10000,12,15,4,25
276,277,0,0,1503,1056,942,324,235,framenr_277_framevid_June09_01,3,25,10000,12,15,4,25
277,278,0,0,1503,1056,1216,874,154,framenr_278_framevid_June09_01,3,25,10000,12,15,4,25
278,279,0,0,1503,1056,960,464,253,framenr_279_framevid_June09_01,3,25,10000,12,15,4,25
279,280,0,0,1503,1056,1182,794,229,framenr_280_framevid_June09_01,3,25,10000,12,15,4,25
280,281,0,0,1503,1056,1160,838,171,framenr_281_framevid_June09_01,3,25,10000,12,15,4,25
281,282,0,0,1503,1056,760,586,207,framenr_282_framevid_June09_01,3,25,10000,12,15,4,25
282,283,0,0,1503,1056,754,582,207,framenr_283_framevid_June09_01,3,25,10000,12,15,4,25
283,284,0,0,1503,1056,1270,850,173,framenr_284_framevid_June09_01,3,25,10000,12,15,4,25
284,285,0,0,1503,1056,792,598,208,framenr_285_framevid_June09_01,3,25,10000,12,15,4,25
285,286,0,0,1503,1056,1030,314,236,framenr_286_framevid_June09_01,3,25,10000,12,15,4,25
286,287,0,0,1503,1056,1072,356,223,framenr_287_framevid_June09_01,3,25,10000,12,15,4,25
287,288,0,0,1503,1056,856,604,184,framenr_288_framevid_June09_01,3,25,10000,12,15,4,25
288,289,0,0,1503,1056,1048,444,186,framenr_289_framevid_June09_01,3,25,10000,12,15,4,25
289,290,0,0,1503,1056,1096,408,212,framenr_290_framevid_June09_01,3,25,10000,12,15,4,25
290,291,0,0,1503,1056,1266,798,191,framenr_291_framevid_June09_01,3,25,10000,12,15,4,25
291,292,0,0,1503,1056,1254,816,167,framenr_292_framevid_June09_01,3,25,10000,12,15,4,25
292,293,0,0,1503,1056,1156,344,189,framenr_293_framevid_June09_01,3,25,10000,12,15,4,25
293,294,0,0,1503,1056,1290,808,185,framenr_294_framevid_June09_01,3,25,10000,12,15,4,25
294,295,0,0,1503,1056,1322,862,165,framenr_295_framevid_June09_01,3,25,10000,12,15,4,25
295,296,0,0,1503,1056,1156,372,198,framenr_296_framevid_June09_01,3,25,10000,12,15,4,25
296,297,0,0,1503,1056,1388,882,115,framenr_297_framevid_June09_01,3,25,10000,12,15,4,25
297,298,0,0,1503,1056,1016,606,184,framenr_298_framevid_June09_01,3,25,10000,12,15,4,25
298,299,0,0,1503,1056,966,500,263,framenr_299_framevid_June09_01,3,25,10000,12,15,4,25
299,300,0,0,1503,1056,890,556,168,framenr_300_framevid_June09_01,3,25,10000,12,15,4,25
300,301,0,0,1503,1056,1252,242,245,framenr_301_framevid_June09_01,3,25,10000,12,15,4,25
