,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,539,209,framenr_274_framevid_June16_02,2.5,30,10000,10,13,6,29
274,275,617,83,810,838,925,571,160,framenr_275_framevid_June16_02,2.5,30,10000,10,13,6,29
275,276,617,83,810,838,1177,539,126,framenr_276_framevid_June16_02,2.5,30,10000,10,13,6,29
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,2.5,30,10000,10,13,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,30,10000,10,13,6,29
278,279,617,83,810,838,917,533,220,framenr_279_framevid_June16_02,2.5,30,10000,10,13,6,29
279,280,617,83,810,838,899,595,164,framenr_280_framevid_June16_02,2.5,30,10000,10,13,6,29
280,281,617,83,810,838,829,563,208,framenr_281_framevid_June16_02,2.5,30,10000,10,13,6,29
281,282,617,83,810,838,913,583,156,framenr_282_framevid_June16_02,2.5,30,10000,10,13,6,29
282,283,617,83,810,838,839,499,234,framenr_283_framevid_June16_02,2.5,30,10000,10,13,6,29
283,284,617,83,810,838,867,533,193,framenr_284_framevid_June16_02,2.5,30,10000,10,13,6,29
284,285,617,83,810,838,843,573,94,framenr_285_framevid_June16_02,2.5,30,10000,10,13,6,29
285,286,617,83,810,838,849,507,231,framenr_286_framevid_June16_02,2.5,30,10000,10,13,6,29
286,287,617,83,810,838,909,595,110,framenr_287_framevid_June16_02,2.5,30,10000,10,13,6,29
287,288,617,83,810,838,827,525,199,framenr_288_framevid_June16_02,2.5,30,10000,10,13,6,29
288,289,617,83,810,838,1065,383,106,framenr_289_framevid_June16_02,2.5,30,10000,10,13,6,29
289,290,617,83,810,838,1097,489,54,framenr_290_framevid_June16_02,2.5,30,10000,10,13,6,29
290,291,617,83,810,838,973,515,168,framenr_291_framevid_June16_02,2.5,30,10000,10,13,6,29
291,292,617,83,810,838,915,341,172,framenr_292_framevid_June16_02,2.5,30,10000,10,13,6,29
292,293,617,83,810,838,913,565,140,framenr_293_framevid_June16_02,2.5,30,10000,10,13,6,29
293,294,617,83,810,838,941,575,60,framenr_294_framevid_June16_02,2.5,30,10000,10,13,6,29
294,295,617,83,810,838,1129,487,38,framenr_295_framevid_June16_02,2.5,30,10000,10,13,6,29
295,296,617,83,810,838,881,477,166,framenr_296_framevid_June16_02,2.5,30,10000,10,13,6,29
296,297,617,83,810,838,1219,599,175,framenr_297_framevid_June16_02,2.5,30,10000,10,13,6,29
297,298,617,83,810,838,1173,525,130,framenr_298_framevid_June16_02,2.5,30,10000,10,13,6,29
298,299,617,83,810,838,941,347,209,framenr_299_framevid_June16_02,2.5,30,10000,10,13,6,29
299,300,617,83,810,838,963,335,230,framenr_300_framevid_June16_02,2.5,30,10000,10,13,6,29
300,301,617,83,810,838,943,351,127,framenr_301_framevid_June16_02,2.5,30,10000,10,13,6,29
301,302,617,83,810,838,967,513,190,framenr_302_framevid_June16_02,2.5,30,10000,10,13,6,29
302,303,617,83,810,838,963,517,193,framenr_303_framevid_June16_02,2.5,30,10000,10,13,6,29
303,304,617,83,810,838,927,547,154,framenr_304_framevid_June16_02,2.5,30,10000,10,13,6,29
304,305,617,83,810,838,925,557,150,framenr_305_framevid_June16_02,2.5,30,10000,10,13,6,29
305,306,617,83,810,838,985,551,153,framenr_306_framevid_June16_02,2.5,30,10000,10,13,6,29
306,307,617,83,810,838,921,559,154,framenr_307_framevid_June16_02,2.5,30,10000,10,13,6,29
307,308,617,83,810,838,929,567,159,framenr_308_framevid_June16_02,2.5,30,10000,10,13,6,29
308,309,617,83,810,838,883,567,188,framenr_309_framevid_June16_02,2.5,30,10000,10,13,6,29
309,310,617,83,810,838,1283,485,139,framenr_310_framevid_June16_02,2.5,30,10000,10,13,6,29
310,311,617,83,810,838,921,577,149,framenr_311_framevid_June16_02,2.5,30,10000,10,13,6,29
311,312,617,83,810,838,903,621,165,framenr_312_framevid_June16_02,2.5,30,10000,10,13,6,29
312,313,617,83,810,838,1215,471,109,framenr_313_framevid_June16_02,2.5,30,10000,10,13,6,29
313,314,617,83,810,838,1185,485,139,framenr_314_framevid_June16_02,2.5,30,10000,10,13,6,29
314,315,617,83,810,838,1089,289,191,framenr_315_framevid_June16_02,2.5,30,10000,10,13,6,29
315,316,617,83,810,838,1213,431,85,framenr_316_framevid_June16_02,2.5,30,10000,10,13,6,29
316,317,617,83,810,838,1035,447,250,framenr_317_framevid_June16_02,2.5,30,10000,10,13,6,29
317,318,617,83,810,838,1307,395,54,framenr_318_framevid_June16_02,2.5,30,10000,10,13,6,29
318,319,617,83,810,838,1183,367,101,framenr_319_framevid_June16_02,2.5,30,10000,10,13,6,29
319,320,617,83,810,838,957,249,64,framenr_320_framevid_June16_02,2.5,30,10000,10,13,6,29
320,321,617,83,810,838,961,223,80,framenr_321_framevid_June16_02,2.5,30,10000,10,13,6,29
321,322,617,83,810,838,937,317,95,framenr_322_framevid_June16_02,2.5,30,10000,10,13,6,29
322,323,617,83,810,838,937,317,95,framenr_323_framevid_June16_02,2.5,30,10000,10,13,6,29
