,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,334,526,154,framenr_265_framevid_June09_01,1.5,35,10000,4,13,5,27
265,266,0,0,1503,1056,202,490,119,framenr_266_framevid_June09_01,1.5,35,10000,4,13,5,27
266,267,0,0,1503,1056,234,476,98,framenr_267_framevid_June09_01,1.5,35,10000,4,13,5,27
267,268,0,0,1503,1056,296,576,79,framenr_268_framevid_June09_01,1.5,35,10000,4,13,5,27
268,269,0,0,1503,1056,208,542,175,framenr_269_framevid_June09_01,1.5,35,10000,4,13,5,27
269,270,0,0,1503,1056,792,840,48,framenr_270_framevid_June09_01,1.5,35,10000,4,13,5,27
270,271,0,0,1503,1056,446,338,110,framenr_271_framevid_June09_01,1.5,35,10000,4,13,5,27
271,272,0,0,1503,1056,290,476,87,framenr_272_framevid_June09_01,1.5,35,10000,4,13,5,27
272,273,0,0,1503,1056,270,500,121,framenr_273_framevid_June09_01,1.5,35,10000,4,13,5,27
273,274,0,0,1503,1056,300,480,90,framenr_274_framevid_June09_01,1.5,35,10000,4,13,5,27
274,275,0,0,1503,1056,308,522,129,framenr_275_framevid_June09_01,1.5,35,10000,4,13,5,27
275,276,0,0,1503,1056,696,666,153,framenr_276_framevid_June09_01,1.5,35,10000,4,13,5,27
276,277,0,0,1503,1056,486,336,135,framenr_277_framevid_June09_01,1.5,35,10000,4,13,5,27
277,278,0,0,1503,1056,346,516,124,framenr_278_framevid_June09_01,1.5,35,10000,4,13,5,27
278,279,0,0,1503,1056,332,466,86,framenr_279_framevid_June09_01,1.5,35,10000,4,13,5,27
279,280,0,0,1503,1056,354,576,64,framenr_280_framevid_June09_01,1.5,35,10000,4,13,5,27
280,281,0,0,1503,1056,202,588,78,framenr_281_framevid_June09_01,1.5,35,10000,4,13,5,27
281,282,0,0,1503,1056,624,322,122,framenr_282_framevid_June09_01,1.5,35,10000,4,13,5,27
282,283,0,0,1503,1056,1006,922,114,framenr_283_framevid_June09_01,1.5,35,10000,4,13,5,27
283,284,0,0,1503,1056,228,582,79,framenr_284_framevid_June09_01,1.5,35,10000,4,13,5,27
284,285,0,0,1503,1056,232,580,76,framenr_285_framevid_June09_01,1.5,35,10000,4,13,5,27
285,286,0,0,1503,1056,396,422,59,framenr_286_framevid_June09_01,1.5,35,10000,4,13,5,27
286,287,0,0,1503,1056,392,434,77,framenr_287_framevid_June09_01,1.5,35,10000,4,13,5,27
287,288,0,0,1503,1056,372,456,130,framenr_288_framevid_June09_01,1.5,35,10000,4,13,5,27
288,289,0,0,1503,1056,274,578,83,framenr_289_framevid_June09_01,1.5,35,10000,4,13,5,27
289,290,0,0,1503,1056,382,452,128,framenr_290_framevid_June09_01,1.5,35,10000,4,13,5,27
290,291,0,0,1503,1056,554,318,151,framenr_291_framevid_June09_01,1.5,35,10000,4,13,5,27
291,292,0,0,1503,1056,364,476,148,framenr_292_framevid_June09_01,1.5,35,10000,4,13,5,27
292,293,0,0,1503,1056,372,450,126,framenr_293_framevid_June09_01,1.5,35,10000,4,13,5,27
293,294,0,0,1503,1056,164,410,181,framenr_294_framevid_June09_01,1.5,35,10000,4,13,5,27
294,295,0,0,1503,1056,152,408,187,framenr_295_framevid_June09_01,1.5,35,10000,4,13,5,27
295,296,0,0,1503,1056,486,538,96,framenr_296_framevid_June09_01,1.5,35,10000,4,13,5,27
296,297,0,0,1503,1056,198,430,223,framenr_297_framevid_June09_01,1.5,35,10000,4,13,5,27
297,298,0,0,1503,1056,316,450,158,framenr_298_framevid_June09_01,1.5,35,10000,4,13,5,27
298,299,0,0,1503,1056,796,836,110,framenr_299_framevid_June09_01,1.5,35,10000,4,13,5,27
299,300,0,0,1503,1056,290,446,171,framenr_300_framevid_June09_01,1.5,35,10000,4,13,5,27
300,301,0,0,1503,1056,328,386,230,framenr_301_framevid_June09_01,1.5,35,10000,4,13,5,27
