,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1162,860,156,framenr_266_framevid_June09_01,2.5,35,10000,12,13,7,27
266,267,0,0,1503,1056,736,588,187,framenr_267_framevid_June09_01,2.5,35,10000,12,13,7,27
267,268,0,0,1503,1056,1166,934,129,framenr_268_framevid_June09_01,2.5,35,10000,12,13,7,27
268,269,0,0,1503,1056,944,802,58,framenr_269_framevid_June09_01,2.5,35,10000,12,13,7,27
269,270,0,0,1503,1056,978,786,89,framenr_270_framevid_June09_01,2.5,35,10000,12,13,7,27
270,271,0,0,1503,1056,992,772,66,framenr_271_framevid_June09_01,2.5,35,10000,12,13,7,27
271,272,0,0,1503,1056,1100,836,62,framenr_272_framevid_June09_01,2.5,35,10000,12,13,7,27
272,273,0,0,1503,1056,1090,844,106,framenr_273_framevid_June09_01,2.5,35,10000,12,13,7,27
273,274,0,0,1503,1056,1198,814,35,framenr_274_framevid_June09_01,2.5,35,10000,12,13,7,27
274,275,0,0,1503,1056,966,804,87,framenr_275_framevid_June09_01,2.5,35,10000,12,13,7,27
275,276,0,0,1503,1056,1186,922,48,framenr_276_framevid_June09_01,2.5,35,10000,12,13,7,27
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,2.5,35,10000,12,13,7,27
277,278,0,0,1503,1056,1202,904,116,framenr_278_framevid_June09_01,2.5,35,10000,12,13,7,27
278,279,0,0,1503,1056,1118,808,94,framenr_279_framevid_June09_01,2.5,35,10000,12,13,7,27
279,280,0,0,1503,1056,1248,854,172,framenr_280_framevid_June09_01,2.5,35,10000,12,13,7,27
280,281,0,0,1503,1056,1242,914,53,framenr_281_framevid_June09_01,2.5,35,10000,12,13,7,27
281,282,0,0,1503,1056,1258,910,49,framenr_282_framevid_June09_01,2.5,35,10000,12,13,7,27
282,283,0,0,1503,1056,1192,906,120,framenr_283_framevid_June09_01,2.5,35,10000,12,13,7,27
283,284,0,0,1503,1056,1234,950,96,framenr_284_framevid_June09_01,2.5,35,10000,12,13,7,27
284,285,0,0,1503,1056,1234,850,162,framenr_285_framevid_June09_01,2.5,35,10000,12,13,7,27
285,286,0,0,1503,1056,1206,896,117,framenr_286_framevid_June09_01,2.5,35,10000,12,13,7,27
286,287,0,0,1503,1056,1350,832,135,framenr_287_framevid_June09_01,2.5,35,10000,12,13,7,27
287,288,0,0,1503,1056,1196,870,110,framenr_288_framevid_June09_01,2.5,35,10000,12,13,7,27
288,289,0,0,1503,1056,1328,906,109,framenr_289_framevid_June09_01,2.5,35,10000,12,13,7,27
289,290,0,0,1503,1056,1326,874,103,framenr_290_framevid_June09_01,2.5,35,10000,12,13,7,27
290,291,0,0,1503,1056,1170,752,152,framenr_291_framevid_June09_01,2.5,35,10000,12,13,7,27
291,292,0,0,1503,1056,1302,854,123,framenr_292_framevid_June09_01,2.5,35,10000,12,13,7,27
292,293,0,0,1503,1056,1138,362,98,framenr_293_framevid_June09_01,2.5,35,10000,12,13,7,27
293,294,0,0,1503,1056,1030,708,170,framenr_294_framevid_June09_01,2.5,35,10000,12,13,7,27
294,295,0,0,1503,1056,1348,886,117,framenr_295_framevid_June09_01,2.5,35,10000,12,13,7,27
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,35,10000,12,13,7,27
296,297,0,0,1503,1056,1302,940,101,framenr_297_framevid_June09_01,2.5,35,10000,12,13,7,27
297,298,0,0,1503,1056,1354,872,112,framenr_298_framevid_June09_01,2.5,35,10000,12,13,7,27
298,299,0,0,1503,1056,1334,922,78,framenr_299_framevid_June09_01,2.5,35,10000,12,13,7,27
299,300,0,0,1503,1056,1356,904,141,framenr_300_framevid_June09_01,2.5,35,10000,12,13,7,27
300,301,0,0,1503,1056,1082,732,96,framenr_301_framevid_June09_01,2.5,35,10000,12,13,7,27
