,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,887,539,211,framenr_274_framevid_June16_02,2.5,25,10000,8,15,6,29
274,275,617,83,810,838,939,577,166,framenr_275_framevid_June16_02,2.5,25,10000,8,15,6,29
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,2.5,25,10000,8,15,6,29
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,2.5,25,10000,8,15,6,29
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,2.5,25,10000,8,15,6,29
278,279,617,83,810,838,927,595,157,framenr_279_framevid_June16_02,2.5,25,10000,8,15,6,29
279,280,617,83,810,838,933,575,176,framenr_280_framevid_June16_02,2.5,25,10000,8,15,6,29
280,281,617,83,810,838,919,591,155,framenr_281_framevid_June16_02,2.5,25,10000,8,15,6,29
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,25,10000,8,15,6,29
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,25,10000,8,15,6,29
283,284,617,83,810,838,887,443,267,framenr_284_framevid_June16_02,2.5,25,10000,8,15,6,29
284,285,617,83,810,838,919,577,146,framenr_285_framevid_June16_02,2.5,25,10000,8,15,6,29
285,286,617,83,810,838,921,575,142,framenr_286_framevid_June16_02,2.5,25,10000,8,15,6,29
286,287,617,83,810,838,923,571,137,framenr_287_framevid_June16_02,2.5,25,10000,8,15,6,29
287,288,617,83,810,838,941,551,151,framenr_288_framevid_June16_02,2.5,25,10000,8,15,6,29
288,289,617,83,810,838,977,511,193,framenr_289_framevid_June16_02,2.5,25,10000,8,15,6,29
289,290,617,83,810,838,977,509,182,framenr_290_framevid_June16_02,2.5,25,10000,8,15,6,29
290,291,617,83,810,838,975,507,174,framenr_291_framevid_June16_02,2.5,25,10000,8,15,6,29
291,292,617,83,810,838,957,433,225,framenr_292_framevid_June16_02,2.5,25,10000,8,15,6,29
292,293,617,83,810,838,1013,475,207,framenr_293_framevid_June16_02,2.5,25,10000,8,15,6,29
293,294,617,83,810,838,1007,471,208,framenr_294_framevid_June16_02,2.5,25,10000,8,15,6,29
294,295,617,83,810,838,969,443,202,framenr_295_framevid_June16_02,2.5,25,10000,8,15,6,29
295,296,617,83,810,838,871,465,253,framenr_296_framevid_June16_02,2.5,25,10000,8,15,6,29
296,297,617,83,810,838,1005,591,235,framenr_297_framevid_June16_02,2.5,25,10000,8,15,6,29
297,298,617,83,810,838,1007,469,222,framenr_298_framevid_June16_02,2.5,25,10000,8,15,6,29
298,299,617,83,810,838,955,357,221,framenr_299_framevid_June16_02,2.5,25,10000,8,15,6,29
299,300,617,83,810,838,969,503,187,framenr_300_framevid_June16_02,2.5,25,10000,8,15,6,29
300,301,617,83,810,838,997,477,229,framenr_301_framevid_June16_02,2.5,25,10000,8,15,6,29
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2.5,25,10000,8,15,6,29
302,303,617,83,810,838,957,523,185,framenr_303_framevid_June16_02,2.5,25,10000,8,15,6,29
303,304,617,83,810,838,1005,481,255,framenr_304_framevid_June16_02,2.5,25,10000,8,15,6,29
304,305,617,83,810,838,941,535,177,framenr_305_framevid_June16_02,2.5,25,10000,8,15,6,29
305,306,617,83,810,838,955,525,197,framenr_306_framevid_June16_02,2.5,25,10000,8,15,6,29
306,307,617,83,810,838,929,559,160,framenr_307_framevid_June16_02,2.5,25,10000,8,15,6,29
307,308,617,83,810,838,897,521,220,framenr_308_framevid_June16_02,2.5,25,10000,8,15,6,29
308,309,617,83,810,838,959,533,208,framenr_309_framevid_June16_02,2.5,25,10000,8,15,6,29
309,310,617,83,810,838,1091,287,250,framenr_310_framevid_June16_02,2.5,25,10000,8,15,6,29
310,311,617,83,810,838,919,595,136,framenr_311_framevid_June16_02,2.5,25,10000,8,15,6,29
311,312,617,83,810,838,943,571,167,framenr_312_framevid_June16_02,2.5,25,10000,8,15,6,29
312,313,617,83,810,838,913,499,208,framenr_313_framevid_June16_02,2.5,25,10000,8,15,6,29
313,314,617,83,810,838,1201,463,226,framenr_314_framevid_June16_02,2.5,25,10000,8,15,6,29
314,315,617,83,810,838,1099,297,181,framenr_315_framevid_June16_02,2.5,25,10000,8,15,6,29
315,316,617,83,810,838,1241,473,145,framenr_316_framevid_June16_02,2.5,25,10000,8,15,6,29
316,317,617,83,810,838,1031,441,250,framenr_317_framevid_June16_02,2.5,25,10000,8,15,6,29
317,318,617,83,810,838,1265,433,157,framenr_318_framevid_June16_02,2.5,25,10000,8,15,6,29
318,319,617,83,810,838,1243,383,184,framenr_319_framevid_June16_02,2.5,25,10000,8,15,6,29
319,320,617,83,810,838,1185,649,166,framenr_320_framevid_June16_02,2.5,25,10000,8,15,6,29
320,321,617,83,810,838,957,219,75,framenr_321_framevid_June16_02,2.5,25,10000,8,15,6,29
321,322,617,83,810,838,1137,209,48,framenr_322_framevid_June16_02,2.5,25,10000,8,15,6,29
322,323,617,83,810,838,1253,659,97,framenr_323_framevid_June16_02,2.5,25,10000,8,15,6,29
