,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,827,673,210,framenr_287_framevid_June16_02,1,20,10000,8,15,3,29
287,288,617,83,810,838,1013,511,269,framenr_288_framevid_June16_02,1,20,10000,8,15,3,29
288,289,617,83,810,838,985,473,219,framenr_289_framevid_June16_02,1,20,10000,8,15,3,29
289,290,617,83,810,838,891,521,216,framenr_290_framevid_June16_02,1,20,10000,8,15,3,29
290,291,617,83,810,838,919,527,194,framenr_291_framevid_June16_02,1,20,10000,8,15,3,29
291,292,617,83,810,838,1051,431,268,framenr_292_framevid_June16_02,1,20,10000,8,15,3,29
292,293,617,83,810,838,839,633,222,framenr_293_framevid_June16_02,1,20,10000,8,15,3,29
293,294,617,83,810,838,1023,425,243,framenr_294_framevid_June16_02,1,20,10000,8,15,3,29
294,295,617,83,810,838,839,689,253,framenr_295_framevid_June16_02,1,20,10000,8,15,3,29
295,296,617,83,810,838,1129,715,182,framenr_296_framevid_June16_02,1,20,10000,8,15,3,29
296,297,617,83,810,838,1169,729,222,framenr_297_framevid_June16_02,1,20,10000,8,15,3,29
297,298,617,83,810,838,1025,423,253,framenr_298_framevid_June16_02,1,20,10000,8,15,3,29
298,299,617,83,810,838,841,457,210,framenr_299_framevid_June16_02,1,20,10000,8,15,3,29
299,300,617,83,810,838,971,503,182,framenr_300_framevid_June16_02,1,20,10000,8,15,3,29
300,301,617,83,810,838,1045,647,261,framenr_301_framevid_June16_02,1,20,10000,8,15,3,29
301,302,617,83,810,838,989,445,247,framenr_302_framevid_June16_02,1,20,10000,8,15,3,29
302,303,617,83,810,838,1057,517,236,framenr_303_framevid_June16_02,1,20,10000,8,15,3,29
303,304,617,83,810,838,971,525,198,framenr_304_framevid_June16_02,1,20,10000,8,15,3,29
304,305,617,83,810,838,897,471,267,framenr_305_framevid_June16_02,1,20,10000,8,15,3,29
305,306,617,83,810,838,977,525,245,framenr_306_framevid_June16_02,1,20,10000,8,15,3,29
306,307,617,83,810,838,993,513,237,framenr_307_framevid_June16_02,1,20,10000,8,15,3,29
307,308,617,83,810,838,895,395,267,framenr_308_framevid_June16_02,1,20,10000,8,15,3,29
308,309,617,83,810,838,989,517,234,framenr_309_framevid_June16_02,1,20,10000,8,15,3,29
309,310,617,83,810,838,891,405,269,framenr_310_framevid_June16_02,1,20,10000,8,15,3,29
310,311,617,83,810,838,881,411,261,framenr_311_framevid_June16_02,1,20,10000,8,15,3,29
311,312,617,83,810,838,885,405,266,framenr_312_framevid_June16_02,1,20,10000,8,15,3,29
312,313,617,83,810,838,903,531,154,framenr_313_framevid_June16_02,1,20,10000,8,15,3,29
313,314,617,83,810,838,955,475,234,framenr_314_framevid_June16_02,1,20,10000,8,15,3,29
314,315,617,83,810,838,1013,403,213,framenr_315_framevid_June16_02,1,20,10000,8,15,3,29
315,316,617,83,810,838,979,541,167,framenr_316_framevid_June16_02,1,20,10000,8,15,3,29
316,317,617,83,810,838,963,541,138,framenr_317_framevid_June16_02,1,20,10000,8,15,3,29
317,318,617,83,810,838,881,453,255,framenr_318_framevid_June16_02,1,20,10000,8,15,3,29
318,319,617,83,810,838,1039,423,191,framenr_319_framevid_June16_02,1,20,10000,8,15,3,29
319,320,617,83,810,838,1021,419,154,framenr_320_framevid_June16_02,1,20,10000,8,15,3,29
320,321,617,83,810,838,977,391,175,framenr_321_framevid_June16_02,1,20,10000,8,15,3,29
321,322,617,83,810,838,1019,585,238,framenr_322_framevid_June16_02,1,20,10000,8,15,3,29
322,323,617,83,810,838,839,667,221,framenr_323_framevid_June16_02,1,20,10000,8,15,3,29
