,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,748,648,167,framenr_277_framevid_June09_01,3,25,10000,12,17,4,27
277,278,0,0,1503,1056,758,642,170,framenr_278_framevid_June09_01,3,25,10000,12,17,4,27
278,279,0,0,1503,1056,984,320,257,framenr_279_framevid_June09_01,3,25,10000,12,17,4,27
279,280,0,0,1503,1056,768,620,186,framenr_280_framevid_June09_01,3,25,10000,12,17,4,27
280,281,0,0,1503,1056,1052,306,225,framenr_281_framevid_June09_01,3,25,10000,12,17,4,27
281,282,0,0,1503,1056,774,626,168,framenr_282_framevid_June09_01,3,25,10000,12,17,4,27
282,283,0,0,1503,1056,758,598,192,framenr_283_framevid_June09_01,3,25,10000,12,17,4,27
283,284,0,0,1503,1056,756,570,228,framenr_284_framevid_June09_01,3,25,10000,12,17,4,27
284,285,0,0,1503,1056,790,596,211,framenr_285_framevid_June09_01,3,25,10000,12,17,4,27
285,286,0,0,1503,1056,1292,868,188,framenr_286_framevid_June09_01,3,25,10000,12,17,4,27
286,287,0,0,1503,1056,820,568,220,framenr_287_framevid_June09_01,3,25,10000,12,17,4,27
287,288,0,0,1503,1056,854,594,194,framenr_288_framevid_June09_01,3,25,10000,12,17,4,27
288,289,0,0,1503,1056,1258,818,183,framenr_289_framevid_June09_01,3,25,10000,12,17,4,27
289,290,0,0,1503,1056,1282,810,201,framenr_290_framevid_June09_01,3,25,10000,12,17,4,27
290,291,0,0,1503,1056,1246,816,165,framenr_291_framevid_June09_01,3,25,10000,12,17,4,27
291,292,0,0,1503,1056,1058,378,166,framenr_292_framevid_June09_01,3,25,10000,12,17,4,27
292,293,0,0,1503,1056,1068,380,165,framenr_293_framevid_June09_01,3,25,10000,12,17,4,27
293,294,0,0,1503,1056,1148,426,212,framenr_294_framevid_June09_01,3,25,10000,12,17,4,27
294,295,0,0,1503,1056,1306,812,186,framenr_295_framevid_June09_01,3,25,10000,12,17,4,27
295,296,0,0,1503,1056,1172,210,267,framenr_296_framevid_June09_01,3,25,10000,12,17,4,27
296,297,0,0,1503,1056,1008,624,167,framenr_297_framevid_June09_01,3,25,10000,12,17,4,27
297,298,0,0,1503,1056,1190,652,225,framenr_298_framevid_June09_01,3,25,10000,12,17,4,27
298,299,0,0,1503,1056,1358,848,133,framenr_299_framevid_June09_01,3,25,10000,12,17,4,27
299,300,0,0,1503,1056,1138,294,258,framenr_300_framevid_June09_01,3,25,10000,12,17,4,27
300,301,0,0,1503,1056,1238,346,146,framenr_301_framevid_June09_01,3,25,10000,12,17,4,27
