,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1192,884,136,framenr_277_framevid_June09_01,3,30,10000,10,13,5,27
277,278,0,0,1503,1056,1218,876,152,framenr_278_framevid_June09_01,3,30,10000,10,13,5,27
278,279,0,0,1503,1056,1228,878,152,framenr_279_framevid_June09_01,3,30,10000,10,13,5,27
279,280,0,0,1503,1056,1250,842,185,framenr_280_framevid_June09_01,3,30,10000,10,13,5,27
280,281,0,0,1503,1056,1230,878,169,framenr_281_framevid_June09_01,3,30,10000,10,13,5,27
281,282,0,0,1503,1056,1010,326,253,framenr_282_framevid_June09_01,3,30,10000,10,13,5,27
282,283,0,0,1503,1056,756,600,192,framenr_283_framevid_June09_01,3,30,10000,10,13,5,27
283,284,0,0,1503,1056,742,618,182,framenr_284_framevid_June09_01,3,30,10000,10,13,5,27
284,285,0,0,1503,1056,1292,872,183,framenr_285_framevid_June09_01,3,30,10000,10,13,5,27
285,286,0,0,1503,1056,1294,874,188,framenr_286_framevid_June09_01,3,30,10000,10,13,5,27
286,287,0,0,1503,1056,1284,870,182,framenr_287_framevid_June09_01,3,30,10000,10,13,5,27
287,288,0,0,1503,1056,1262,936,96,framenr_288_framevid_June09_01,3,30,10000,10,13,5,27
288,289,0,0,1503,1056,1306,876,176,framenr_289_framevid_June09_01,3,30,10000,10,13,5,27
289,290,0,0,1503,1056,1306,870,177,framenr_290_framevid_June09_01,3,30,10000,10,13,5,27
290,291,0,0,1503,1056,1084,302,182,framenr_291_framevid_June09_01,3,30,10000,10,13,5,27
291,292,0,0,1503,1056,1144,358,175,framenr_292_framevid_June09_01,3,30,10000,10,13,5,27
292,293,0,0,1503,1056,1326,866,133,framenr_293_framevid_June09_01,3,30,10000,10,13,5,27
293,294,0,0,1503,1056,972,644,155,framenr_294_framevid_June09_01,3,30,10000,10,13,5,27
294,295,0,0,1503,1056,984,628,168,framenr_295_framevid_June09_01,3,30,10000,10,13,5,27
295,296,0,0,1503,1056,1306,934,96,framenr_296_framevid_June09_01,3,30,10000,10,13,5,27
296,297,0,0,1503,1056,1300,938,119,framenr_297_framevid_June09_01,3,30,10000,10,13,5,27
297,298,0,0,1503,1056,1360,860,128,framenr_298_framevid_June09_01,3,30,10000,10,13,5,27
298,299,0,0,1503,1056,1362,858,128,framenr_299_framevid_June09_01,3,30,10000,10,13,5,27
299,300,0,0,1503,1056,1190,250,223,framenr_300_framevid_June09_01,3,30,10000,10,13,5,27
300,301,0,0,1503,1056,1196,354,171,framenr_301_framevid_June09_01,3,30,10000,10,13,5,27
