,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,567,154,framenr_286_framevid_June16_02,3,30,10000,8,17,5,25
286,287,617,83,810,838,937,565,149,framenr_287_framevid_June16_02,3,30,10000,8,17,5,25
287,288,617,83,810,838,939,559,143,framenr_288_framevid_June16_02,3,30,10000,8,17,5,25
288,289,617,83,810,838,969,519,179,framenr_289_framevid_June16_02,3,30,10000,8,17,5,25
289,290,617,83,810,838,973,515,174,framenr_290_framevid_June16_02,3,30,10000,8,17,5,25
290,291,617,83,810,838,851,457,226,framenr_291_framevid_June16_02,3,30,10000,8,17,5,25
291,292,617,83,810,838,867,511,229,framenr_292_framevid_June16_02,3,30,10000,8,17,5,25
292,293,617,83,810,838,989,507,166,framenr_293_framevid_June16_02,3,30,10000,8,17,5,25
293,294,617,83,810,838,841,523,201,framenr_294_framevid_June16_02,3,30,10000,8,17,5,25
294,295,617,83,810,838,949,323,210,framenr_295_framevid_June16_02,3,30,10000,8,17,5,25
295,296,617,83,810,838,871,463,248,framenr_296_framevid_June16_02,3,30,10000,8,17,5,25
296,297,617,83,810,838,981,501,175,framenr_297_framevid_June16_02,3,30,10000,8,17,5,25
297,298,617,83,810,838,869,465,250,framenr_298_framevid_June16_02,3,30,10000,8,17,5,25
298,299,617,83,810,838,909,459,194,framenr_299_framevid_June16_02,3,30,10000,8,17,5,25
299,300,617,83,810,838,847,469,230,framenr_300_framevid_June16_02,3,30,10000,8,17,5,25
300,301,617,83,810,838,953,533,157,framenr_301_framevid_June16_02,3,30,10000,8,17,5,25
301,302,617,83,810,838,947,539,157,framenr_302_framevid_June16_02,3,30,10000,8,17,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,30,10000,8,17,5,25
303,304,617,83,810,838,941,539,167,framenr_304_framevid_June16_02,3,30,10000,8,17,5,25
304,305,617,83,810,838,935,549,162,framenr_305_framevid_June16_02,3,30,10000,8,17,5,25
305,306,617,83,810,838,935,553,162,framenr_306_framevid_June16_02,3,30,10000,8,17,5,25
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,3,30,10000,8,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,30,10000,8,17,5,25
308,309,617,83,810,838,935,559,171,framenr_309_framevid_June16_02,3,30,10000,8,17,5,25
309,310,617,83,810,838,935,565,168,framenr_310_framevid_June16_02,3,30,10000,8,17,5,25
310,311,617,83,810,838,937,577,158,framenr_311_framevid_June16_02,3,30,10000,8,17,5,25
311,312,617,83,810,838,947,569,169,framenr_312_framevid_June16_02,3,30,10000,8,17,5,25
312,313,617,83,810,838,945,571,160,framenr_313_framevid_June16_02,3,30,10000,8,17,5,25
313,314,617,83,810,838,955,559,166,framenr_314_framevid_June16_02,3,30,10000,8,17,5,25
314,315,617,83,810,838,929,577,123,framenr_315_framevid_June16_02,3,30,10000,8,17,5,25
315,316,617,83,810,838,959,537,156,framenr_316_framevid_June16_02,3,30,10000,8,17,5,25
316,317,617,83,810,838,1023,475,220,framenr_317_framevid_June16_02,3,30,10000,8,17,5,25
317,318,617,83,810,838,1041,393,210,framenr_318_framevid_June16_02,3,30,10000,8,17,5,25
318,319,617,83,810,838,957,111,254,framenr_319_framevid_June16_02,3,30,10000,8,17,5,25
319,320,617,83,810,838,1051,375,221,framenr_320_framevid_June16_02,3,30,10000,8,17,5,25
320,321,617,83,810,838,979,241,90,framenr_321_framevid_June16_02,3,30,10000,8,17,5,25
321,322,617,83,810,838,1025,239,155,framenr_322_framevid_June16_02,3,30,10000,8,17,5,25
322,323,617,83,810,838,1179,665,169,framenr_323_framevid_June16_02,3,30,10000,8,17,5,25
