,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,879,521,175,framenr_276_framevid_June16_02,1.5,40,10000,6,15,5,35
276,277,617,83,810,838,923,569,114,framenr_277_framevid_June16_02,1.5,40,10000,6,15,5,35
277,278,617,83,810,838,921,597,188,framenr_278_framevid_June16_02,1.5,40,10000,6,15,5,35
278,279,617,83,810,838,1089,529,268,framenr_279_framevid_June16_02,1.5,40,10000,6,15,5,35
279,280,617,83,810,838,989,527,245,framenr_280_framevid_June16_02,1.5,40,10000,6,15,5,35
280,281,617,83,810,838,893,541,149,framenr_281_framevid_June16_02,1.5,40,10000,6,15,5,35
281,282,617,83,810,838,885,525,157,framenr_282_framevid_June16_02,1.5,40,10000,6,15,5,35
282,283,617,83,810,838,1191,637,120,framenr_283_framevid_June16_02,1.5,40,10000,6,15,5,35
283,284,617,83,810,838,807,565,112,framenr_284_framevid_June16_02,1.5,40,10000,6,15,5,35
284,285,617,83,810,838,811,569,115,framenr_285_framevid_June16_02,1.5,40,10000,6,15,5,35
285,286,617,83,810,838,883,507,240,framenr_286_framevid_June16_02,1.5,40,10000,6,15,5,35
286,287,617,83,810,838,1017,487,260,framenr_287_framevid_June16_02,1.5,40,10000,6,15,5,35
287,288,617,83,810,838,1027,481,258,framenr_288_framevid_June16_02,1.5,40,10000,6,15,5,35
288,289,617,83,810,838,1041,473,260,framenr_289_framevid_June16_02,1.5,40,10000,6,15,5,35
289,290,617,83,810,838,1205,915,238,framenr_290_framevid_June16_02,1.5,40,10000,6,15,5,35
290,291,617,83,810,838,913,529,195,framenr_291_framevid_June16_02,1.5,40,10000,6,15,5,35
291,292,617,83,810,838,1047,443,260,framenr_292_framevid_June16_02,1.5,40,10000,6,15,5,35
292,293,617,83,810,838,931,557,160,framenr_293_framevid_June16_02,1.5,40,10000,6,15,5,35
293,294,617,83,810,838,1057,499,236,framenr_294_framevid_June16_02,1.5,40,10000,6,15,5,35
294,295,617,83,810,838,859,733,241,framenr_295_framevid_June16_02,1.5,40,10000,6,15,5,35
295,296,617,83,810,838,931,561,165,framenr_296_framevid_June16_02,1.5,40,10000,6,15,5,35
296,297,617,83,810,838,897,463,159,framenr_297_framevid_June16_02,1.5,40,10000,6,15,5,35
297,298,617,83,810,838,895,475,158,framenr_298_framevid_June16_02,1.5,40,10000,6,15,5,35
298,299,617,83,810,838,847,453,209,framenr_299_framevid_June16_02,1.5,40,10000,6,15,5,35
299,300,617,83,810,838,963,511,174,framenr_300_framevid_June16_02,1.5,40,10000,6,15,5,35
300,301,617,83,810,838,963,513,179,framenr_301_framevid_June16_02,1.5,40,10000,6,15,5,35
301,302,617,83,810,838,963,513,187,framenr_302_framevid_June16_02,1.5,40,10000,6,15,5,35
302,303,617,83,810,838,963,515,194,framenr_303_framevid_June16_02,1.5,40,10000,6,15,5,35
303,304,617,83,810,838,949,533,177,framenr_304_framevid_June16_02,1.5,40,10000,6,15,5,35
304,305,617,83,810,838,945,531,181,framenr_305_framevid_June16_02,1.5,40,10000,6,15,5,35
305,306,617,83,810,838,1237,697,163,framenr_306_framevid_June16_02,1.5,40,10000,6,15,5,35
306,307,617,83,810,838,941,539,182,framenr_307_framevid_June16_02,1.5,40,10000,6,15,5,35
307,308,617,83,810,838,943,549,180,framenr_308_framevid_June16_02,1.5,40,10000,6,15,5,35
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,1.5,40,10000,6,15,5,35
309,310,617,83,810,838,949,547,191,framenr_310_framevid_June16_02,1.5,40,10000,6,15,5,35
310,311,617,83,810,838,969,475,256,framenr_311_framevid_June16_02,1.5,40,10000,6,15,5,35
311,312,617,83,810,838,1027,437,249,framenr_312_framevid_June16_02,1.5,40,10000,6,15,5,35
312,313,617,83,810,838,873,485,200,framenr_313_framevid_June16_02,1.5,40,10000,6,15,5,35
313,314,617,83,810,838,959,559,169,framenr_314_framevid_June16_02,1.5,40,10000,6,15,5,35
314,315,617,83,810,838,951,561,150,framenr_315_framevid_June16_02,1.5,40,10000,6,15,5,35
315,316,617,83,810,838,863,591,238,framenr_316_framevid_June16_02,1.5,40,10000,6,15,5,35
316,317,617,83,810,838,979,495,176,framenr_317_framevid_June16_02,1.5,40,10000,6,15,5,35
317,318,617,83,810,838,1009,465,186,framenr_318_framevid_June16_02,1.5,40,10000,6,15,5,35
318,319,617,83,810,838,955,429,128,framenr_319_framevid_June16_02,1.5,40,10000,6,15,5,35
319,320,617,83,810,838,975,409,117,framenr_320_framevid_June16_02,1.5,40,10000,6,15,5,35
320,321,617,83,810,838,985,385,112,framenr_321_framevid_June16_02,1.5,40,10000,6,15,5,35
321,322,617,83,810,838,1137,555,151,framenr_322_framevid_June16_02,1.5,40,10000,6,15,5,35
322,323,617,83,810,838,1059,337,230,framenr_323_framevid_June16_02,1.5,40,10000,6,15,5,35
