,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,454,232,82,framenr_276_framevid_June09_01,1,20,10000,6,8,7,29
276,277,0,0,1503,1056,508,272,175,framenr_277_framevid_June09_01,1,20,10000,6,8,7,29
277,278,0,0,1503,1056,500,266,105,framenr_278_framevid_June09_01,1,20,10000,6,8,7,29
278,279,0,0,1503,1056,166,824,80,framenr_279_framevid_June09_01,1,20,10000,6,8,7,29
279,280,0,0,1503,1056,348,630,162,framenr_280_framevid_June09_01,1,20,10000,6,8,7,29
280,281,0,0,1503,1056,494,224,85,framenr_281_framevid_June09_01,1,20,10000,6,8,7,29
281,282,0,0,1503,1056,200,222,79,framenr_282_framevid_June09_01,1,20,10000,6,8,7,29
282,283,0,0,1503,1056,264,880,171,framenr_283_framevid_June09_01,1,20,10000,6,8,7,29
283,284,0,0,1503,1056,186,362,99,framenr_284_framevid_June09_01,1,20,10000,6,8,7,29
284,285,0,0,1503,1056,182,382,126,framenr_285_framevid_June09_01,1,20,10000,6,8,7,29
285,286,0,0,1503,1056,554,240,116,framenr_286_framevid_June09_01,1,20,10000,6,8,7,29
286,287,0,0,1503,1056,372,482,148,framenr_287_framevid_June09_01,1,20,10000,6,8,7,29
287,288,0,0,1503,1056,162,406,176,framenr_288_framevid_June09_01,1,20,10000,6,8,7,29
288,289,0,0,1503,1056,612,648,81,framenr_289_framevid_June09_01,1,20,10000,6,8,7,29
289,290,0,0,1503,1056,230,328,104,framenr_290_framevid_June09_01,1,20,10000,6,8,7,29
290,291,0,0,1503,1056,406,862,230,framenr_291_framevid_June09_01,1,20,10000,6,8,7,29
291,292,0,0,1503,1056,178,416,166,framenr_292_framevid_June09_01,1,20,10000,6,8,7,29
292,293,0,0,1503,1056,248,390,91,framenr_293_framevid_June09_01,1,20,10000,6,8,7,29
293,294,0,0,1503,1056,374,726,236,framenr_294_framevid_June09_01,1,20,10000,6,8,7,29
294,295,0,0,1503,1056,128,388,113,framenr_295_framevid_June09_01,1,20,10000,6,8,7,29
295,296,0,0,1503,1056,416,850,234,framenr_296_framevid_June09_01,1,20,10000,6,8,7,29
296,297,0,0,1503,1056,472,792,158,framenr_297_framevid_June09_01,1,20,10000,6,8,7,29
297,298,0,0,1503,1056,154,662,54,framenr_298_framevid_June09_01,1,20,10000,6,8,7,29
298,299,0,0,1503,1056,370,506,122,framenr_299_framevid_June09_01,1,20,10000,6,8,7,29
299,300,0,0,1503,1056,312,398,114,framenr_300_framevid_June09_01,1,20,10000,6,8,7,29
300,301,0,0,1503,1056,176,398,132,framenr_301_framevid_June09_01,1,20,10000,6,8,7,29
